3.640376878652303305e-01
4.270401585658495924e-01
5.171660363772896396e-01
4.458191703353407975e-01
4.994086209480200211e-01
5.165002653404033861e-01
5.263665605019131055e-01
5.604744355334921879e-01
4.906154211411694610e-01
6.842235149330796462e-01
7.150461875023064184e-01
7.159857813621424150e-01
7.251183283644332400e-01
7.329035820883027519e-01
7.308255548209228181e-01
7.312953540005893149e-01
7.294694545293152199e-01
7.377203449263661783e-01
7.391156158300301593e-01
7.336316085925231878e-01
7.483206947919124330e-01
7.512456002333499638e-01
7.554239751293247984e-01
7.610591699598620030e-01
7.529249497960514015e-01
7.588491153729491900e-01
7.587571148669264298e-01
7.407092799933413518e-01
7.522607340376910035e-01
7.430109630689853972e-01
7.593035850540046372e-01
7.473717135898828579e-01
7.672543901253484622e-01
7.586534236195934255e-01
7.611489310761059279e-01
7.689149261613151820e-01
7.200681816577987338e-01
7.393059573455499356e-01
7.591119104740756685e-01
7.601125845273566384e-01
7.581856578418489923e-01
7.591960384369421666e-01
7.665924432900381724e-01
7.691919777201531305e-01
7.681013481957542632e-01
7.125417381508236669e-01
7.441142962975230146e-01
7.607193868401551651e-01
7.570521909586223064e-01
7.572403627235112511e-01
7.678624822825477203e-01
7.692769180726296563e-01
7.664897753526671575e-01
7.651176354386662881e-01
5.513363216796866029e-01
6.408629357694373141e-01
6.805189508641332763e-01
6.934175076793464010e-01
7.006595583638908220e-01
7.090279101929730654e-01
7.270631736263530875e-01
5.982559617703580024e-01
6.492831309458456657e-01
6.550921570019718754e-01
6.865631494816092362e-01
7.294120219890969370e-01
7.645308115775369950e-01
7.544217997542955745e-01
7.462770915834758823e-01
7.424947920665421197e-01
7.118582712490792996e-01
6.966966556976996738e-01
6.951175404090379484e-01
7.586788358226073115e-01
7.568196338583160765e-01
7.574775609563640932e-01
7.720753519295372458e-01
7.642156208879443691e-01
7.717134430568828307e-01
6.987198538575380979e-01
7.029953905144102899e-01
6.565821474049470252e-01
7.546516750659419959e-01
7.604938697304693962e-01
7.677428216691054574e-01
7.713800387601268405e-01
