0.9969381091402225
0.9975480606725545
0.9975849797397885
0.9978534947105477
0.9976252487375243
0.9974697856485777
0.9978686228200117
0.9978970146367417
0.9977744164915222
0.9977547055492967
0.9978223052244214
0.9977943249012042
0.9978209631344571
0.9979076775814506
0.9977955115323628
0.9978812405037838
0.9979232047063951
0.9979187869051765
0.9978413867262019
0.9979270042354994
0.9979135231128073
0.9979661604218264
0.9978772883132595
0.9979887192729645
0.9979795543779258
0.9979999612376488
0.9979434951193417
0.9978749696079299
0.9979580304518312
0.9979581528593195
0.9980497650504525
0.9979420361058787
0.9979294471424143
0.997983834611297
0.9979940766191443
0.9979617010738842
0.9979524809495909
0.9979731789347834
0.9979628152468739
0.9979165067439981
0.9980412635457266
0.9980313610979907
0.9979610736195108
0.9980148199995794
0.9980239050309117
0.9978327330155916
0.997880566160071
0.9979619118356251
0.9979313610834781
0.9980540043554716
0.9979757630990028
0.9980237038776169
0.9980197112336439
0.9979801834991124
0.9972339610675882
0.9976939989890814
0.9980233503327702
0.9981428710333519
0.9981670483530539
0.9981916222973943
0.9982482975859152
0.9975859896828921
0.9977393260204886
0.9976328665756041
0.9977972380769558
0.9979763272256501
0.9977630365184953
0.9980043701239354
0.9978748445995861
0.9978945403378434
0.9973838606096123
0.9978963248245476
0.9979408824299726
0.9978831756217752
0.9980694797021674
0.9979515607334842
0.9978559453133811
0.9979614434993116
0.9979400281550115
0.9973677219927395
0.9978372090687313
0.9980070359179685
0.9979517157572056
0.9979683338283233
0.998072571436877
0.9980052122763482
0.9979746688463461
0.9980578940647112
0.9977377693042885
0.9980043412862102
0.9979220196067042
0.9980370705734429
0.9980559924734299
0.9980204209669422
0.9979878465711146
0.997965069168215
0.9980603421543196
0.9975886109334293
0.9979424158727599
0.9979840523813631
0.9979891198991271
0.9979836842034029
0.9980044684757529
0.9979981500776176
0.9979184336346288
0.9980611106478446
0.9978940241582818
0.9980272612097842
0.9980122330004808
0.9980260369951686
0.997997813216765
0.9980439416258232
0.9980638244110346
0.9980260458226934
0.9980380019483412
0.9977182477450387
0.9979506848742006
0.9980062492009935
0.998011657323411
0.9979994612633095
0.9980403629861254
0.998015838606502
0.9979743379431028
0.9980327447438333
0.9978937582694012
0.9979621175761202
0.9980365475570462
0.9980528217616625
0.9980096309231669
0.9980442981373225
0.9980714542474409
0.998063209926297
0.9980087445590795
0.9978851531071633
0.9980143802078651
0.9980074643239377
0.9980033790728576
0.9980801263975284
0.9980378454842787
0.9980317467374381
0.9980502234507259
0.9980266064538095
0.9976723403314268
0.9981648036950254
0.9982448397001988
0.9982691281622537
0.9982752863116497
0.9982850037956917
0.9982779514448764
0.9982904479074093
0.9982937839214834
0.9982851618348936
0.9982750662821717
0.9982716712944247
0.9976723403314268
0.9981349560185886
0.9982089952272774
0.9982827138357447
0.9983086030143123
0.9983047359019139
0.9983125764428754
0.9983095364881256
0.9983086300424147
0.9983128070080005
0.9983050676866632
0.9983067552997744
0.9976723403314268
0.9979753349589091
0.9981854328649703
0.9982455515928403
0.9982467538759044
0.9982871353768231
0.9982772564535619
0.9982864105182151
0.9983017274310787
0.9982802274990641
0.998276165857128
0.9982858805337399
0.9961617058208742
0.9972666462413325
0.9977563635688949
0.9978579768611692
0.9979689615142323
0.9980050503069102
0.9979631736124231
0.9979776149914057
0.997981269673381
0.9979928728474897
0.9980336359798652
0.9980525924535764
0.9961289911535824
0.9971748358166943
0.9978042902536882
0.9979038438607728
0.9979066753951562
0.9979625944735624
0.9979918606309929
0.9980098191885097
0.9980101895569101
0.9980118331915028
0.9980213096372156
0.9980495322199032
0.9961289911535824
0.9971748358166943
0.9978042902536882
0.9979038438607728
0.9979066753951562
0.9979625944735624
0.9979918606309929
0.9980098191885097
0.9980101895569101
0.9980118331915028
0.9980213096372156
0.9980495322199032
0.9976545587902166
0.9976364529301625
0.9976354998734728
0.9976451593642053
0.9976370429016781
0.997798901859238
0.9977962115315975
0.9977822216385775
0.9977790196338601
0.9977808925037813
0.9978560996235002
0.9978150256844288
0.9978171615494
0.9978162214790672
0.9978162214790672
0.997871758221553
0.9978575787030087
0.9978462085167009
0.9978411940265275
0.9978411940265275
0.9978835583053264
0.9978616903285953
0.9978642588459062
0.9978364971018171
0.9978451007116502
0.9978582699453795
0.9978315749040388
0.9978060346433019
0.9978022027050758
0.9977818541889335
0.9977486441223254
0.9977107776104289
0.9976771231723581
0.9976801618259634
0.9976814946285693
0.9976809064694142
0.9976944471807283
0.997651916184914
0.9976461293712829
0.9976299535910639
0.9971327563783986
0.9970960620446623
0.996684294893367
0.9970843047630207
0.9974315787593213
0.9978657869929032
0.9972755423157712
0.996905894728045
0.9978733450689733
0.9969313217188669
0.9970749185648591
0.9970823326510053
0.9971228656499903
0.9971319136072533
0.9972941170565236
0.9973414575558999
0.9973897127601462
0.9973687830908256
0.9978044714649903
0.9978609385037084
0.9978799856746909
0.9979050140337411
0.9979401231718479
0.9980060256176341
0.9980249999938278
0.9980467704458298
0.9980464375800903
0.9970817826725565
0.9970415894015909
0.9969914678289203
0.9970428972374754
0.9971311312335089
0.997198385755002
0.9972611378233541
0.9973402806257697
0.9974053331043478
0.9964929709821905
0.9967761273839729
0.9970772297702566
0.9973265751998236
0.9973989131157033
0.9974683419467673
0.9976805732712568
