2.338263894655962238e-01
1.411086268635618202e-01
5.509192030328876992e-03
-1.875820519266040154e-01
1.650135473531734176e-01
-8.724096813997356259e-02
-1.013728051448695433e-01
2.061876321477250085e-01
2.257188249712283046e-01
2.187823816559676948e-01
-1.374692061175951385e-01
7.029913800140441538e-02
1.720741369520602804e-01
1.242007899026828094e-01
7.674648845152201582e-02
4.161005139173832440e-02
4.381261872598166129e-02
2.471604643246689548e-01
1.618987480207150220e-01
-6.996493962092741048e-02
9.558547746439559345e-02
2.483493980743903609e-02
-2.434308892940009392e-02
7.237388085672022409e-02
-1.633942181327155407e-02
9.860973404515027685e-02
8.086801472009259861e-02
-1.668178656543964702e-02
3.060738808186566282e-02
2.299917751487828566e-01
6.192358954390225941e-03
9.482642013636249922e-02
-2.362846219988973609e-02
1.071002345651855293e-02
6.575323723105604146e-02
2.927744254706642346e-01
7.430072933657955181e-02
1.255314932490923796e-01
1.982011282534556773e-01
7.669029274124095075e-02
1.152417957117759656e-01
2.448378928504904295e-01
1.829588031116506086e-01
2.564977414618767604e-01
1.515422175636993440e-01
1.922041047575240025e-01
2.065187854404527679e-01
1.214197597058971206e-02
2.628598986615559574e-01
1.720306060385543845e-01
3.122803233038870183e-02
1.641296414274222848e-01
3.408359451016355623e-01
2.811900811941505651e-01
4.016556903364452147e-01
5.300831658448563743e-01
5.979983115680496120e-01
6.200614256484904274e-01
6.343914009767050999e-01
6.448607586912254996e-01
6.741941581860109167e-01
6.936245170810910743e-01
7.762888221437951319e-01
7.515951674872659583e-01
7.984981004361986212e-01
7.865825336604174156e-01
7.832427644649195830e-01
7.868857275110842098e-01
8.060036880857102126e-01
8.018326099346750890e-01
7.428296055749744609e-01
8.209501552700624316e-01
8.357959961456110642e-01
8.488997700024462079e-01
8.421906112124353250e-01
8.598906682005604818e-01
8.450499486089539936e-01
8.446886212648929693e-01
8.509409476859808308e-01
7.875074098577035109e-01
8.569120879360441201e-01
8.404851544532523366e-01
8.607471683365686133e-01
8.684385063387827230e-01
8.749031584238392556e-01
8.779782126047740443e-01
8.717413192420514489e-01
8.748162350099067952e-01
7.794332212775645363e-01
8.611075959956128179e-01
8.617609057309002507e-01
8.888529822291794114e-01
8.681183568858760191e-01
8.941512272932046201e-01
8.858141922750761843e-01
8.884113752990026036e-01
8.886964370362536725e-01
8.019864560725503688e-01
8.763468760496686549e-01
8.917546740280279938e-01
9.032625450781124332e-01
8.976979240425699835e-01
9.051936151568966693e-01
9.083082554785715246e-01
9.025469494570453888e-01
8.968848164069883611e-01
8.149666270493830522e-01
8.958523240403830634e-01
9.095186778588868481e-01
9.179033961829065058e-01
9.210733325298455787e-01
9.174083618040387300e-01
9.151403250831872116e-01
9.224683287516876051e-01
9.034152839113516187e-01
8.384063976186307832e-01
9.028830856206354616e-01
9.243280468879844225e-01
9.212610898722009001e-01
9.268180981883701319e-01
9.288084090651848035e-01
9.202476293040283695e-01
9.240225000149659973e-01
9.277785465470903548e-01
8.398881096347857733e-01
9.096856732393157063e-01
9.420802164005451784e-01
9.380847152408684497e-01
9.339316307901694980e-01
9.397925250224031801e-01
9.375495410689429487e-01
9.420440905867930592e-01
9.348616282713975156e-01
8.456509382001864417e-01
9.204688134050854620e-01
9.508113826625784748e-01
9.537006864908109671e-01
9.571498712256614194e-01
9.381500462143972374e-01
9.396395785695446090e-01
9.525668757500044270e-01
9.547443903168564283e-01
5.605829591179527505e-01
6.639073114982706469e-01
6.928245636925992601e-01
7.067574362450156356e-01
7.166446906857326660e-01
7.250398201835731582e-01
7.473614350146658980e-01
7.529021940484000863e-01
7.566335008063278522e-01
7.599778193017101557e-01
7.627058557532109262e-01
7.650003297692303805e-01
5.605829591179527505e-01
6.389673373853070881e-01
6.667010277136551366e-01
6.813548896479232342e-01
6.913508746305193631e-01
6.990844286219840553e-01
7.229847687133013068e-01
7.290617949691898803e-01
7.340409978849444794e-01
7.382151903302685003e-01
7.418674962593000410e-01
7.450622085474715162e-01
5.605829591179527505e-01
6.396954076869918460e-01
6.689711406306994013e-01
6.838185642150520493e-01
6.946277350813798712e-01
7.016824948324860145e-01
7.257818202240403638e-01
7.324181737342289056e-01
7.372089964487702485e-01
7.411776454710220507e-01
7.446904310159074836e-01
7.477224387291148133e-01
8.622223744280273217e-02
2.178314940484279427e-01
2.842373835526437187e-01
3.237735571708131310e-01
3.495550002192117645e-01
3.721774415539526037e-01
4.410938674943216120e-01
4.611274997964462941e-01
4.796850258121361787e-01
4.961668400809537416e-01
5.115686170903542829e-01
5.252709583095306334e-01
6.604346104049381438e-02
1.779830536341964475e-01
2.403692736581230782e-01
2.896930042880718204e-01
3.227162196564359320e-01
3.501478926452930573e-01
4.311479880465081127e-01
4.547224345421190805e-01
4.742258063366408538e-01
4.911422376751198859e-01
5.072547658478046007e-01
5.217458540005688317e-01
6.604346104049381438e-02
1.779830536341964475e-01
2.403692736581230782e-01
2.896930042880718204e-01
3.227162196564359320e-01
3.501478926452930573e-01
4.311479880465081127e-01
4.547224345421190805e-01
4.742258063366408538e-01
4.911422376751198859e-01
5.072547658478046007e-01
5.217458540005688317e-01
5.783761813513083050e-01
5.779728456376159729e-01
5.793966317799961185e-01
5.810547512659867131e-01
5.826020018752897656e-01
4.973150457820292858e-01
4.987843698275681303e-01
5.023819333836535561e-01
5.060954178938283921e-01
5.094708284573000734e-01
4.255692488768558213e-01
4.265680376586002409e-01
4.302906574320228272e-01
4.343765423326196307e-01
4.383143944446803997e-01
3.876974925397946303e-01
3.885049252391164498e-01
3.920879554218532070e-01
3.961797228783290881e-01
4.002181320926538888e-01
3.655464861538649801e-01
3.660233884193168086e-01
3.693638496802121862e-01
3.732588629441646044e-01
3.772120097015111972e-01
3.494621942494002820e-01
3.496019914597054412e-01
3.527672909684808622e-01
3.565135793784997564e-01
3.603122571391131346e-01
3.236406114079437568e-01
3.220119047013490499e-01
3.234737544405944520e-01
3.258307907715709550e-01
3.283879032089792593e-01
3.171709072454853007e-01
3.139517650487804734e-01
3.137594400748012213e-01
3.144354495551283102e-01
3.154879426117226937e-01
-2.957249078800400777e-01
-3.500692048095915831e-01
-1.730201211439716669e-01
8.784403392739881244e-02
-1.230296076304085856e-01
-1.381014770647970291e-01
-3.881835992750338193e-01
-3.081750259688890159e-01
-2.789776865312620369e-01
-2.707526969009969031e-01
-2.910985891104963530e-01
-2.944495005588947389e-01
-3.003092874864922157e-01
-3.064008471157292357e-01
-3.286720652612133975e-01
-3.766387027261806075e-01
-4.535039842031921009e-01
-5.418560287356627425e-01
5.702728659848502746e-01
6.194517558316831041e-01
6.389510565856753033e-01
6.630496192168588987e-01
6.801571404671761245e-01
6.947547465768744157e-01
7.098100158190323583e-01
7.234642669977529028e-01
7.366008529366734336e-01
-4.191866065414091569e-01
-2.948265377874801363e-01
-1.989819164349718728e-01
-1.053403468624852096e-01
-1.853105451423358793e-02
6.642834702636628286e-02
1.484569900214204874e-01
2.248637089660152077e-01
3.256752144702016460e-01
1.039374849638578513e-01
1.277772631501885303e-01
1.692169824892745533e-01
