2.880108255915992399e-01
3.434072430686621602e-01
4.430332298179469608e-01
4.347208172620656841e-01
3.274348458956314323e-01
5.389673842516951030e-01
4.698772199456221488e-01
5.996679169292008504e-01
5.694364750413930532e-01
3.904077248526499622e-01
6.311438469387267158e-01
6.770836101995154621e-01
6.277433204242031106e-01
6.406091941982396953e-01
6.347117490802830497e-01
7.245524148724433733e-01
7.279936335109965517e-01
7.313363529336348590e-01
5.487823420543376240e-01
6.485839755003142137e-01
6.844601070358145023e-01
6.978028420932489428e-01
7.518194994050958480e-01
7.545227556640956568e-01
7.635362156601244177e-01
7.278075794364905482e-01
7.835847147978654004e-01
5.832373096268129720e-01
6.713472034821816870e-01
7.333829477532014529e-01
7.618523481118637530e-01
7.664380338305718521e-01
7.269539195652274799e-01
7.933205023772705866e-01
8.134893894455743624e-01
8.316007373369875832e-01
6.617865256199586543e-01
7.142506476714315378e-01
7.205061296218410183e-01
7.715615565377680340e-01
7.654655495083637629e-01
7.685737469883472395e-01
8.103999537210031523e-01
8.281251221468449719e-01
8.084581120358222961e-01
6.464315922945469417e-01
7.120727205639781898e-01
7.270571092199955565e-01
7.441568857987581609e-01
7.445430652643295621e-01
7.698886333468312193e-01
7.856406904951381831e-01
8.224778337677199902e-01
8.127608079437270705e-01
3.544059775156984116e-01
4.397395868348761838e-01
4.924835717379169586e-01
5.134357620946873313e-01
5.245067612676066471e-01
5.324930151548078472e-01
5.575806091003894238e-01
7.348901421046624138e-01
7.541887606055164284e-01
7.039723764102067127e-01
7.135304413630416676e-01
7.400799095059550359e-01
7.393565958626793222e-01
7.187926170847341867e-01
7.667314859512114333e-01
7.260950713240690302e-01
7.915803495627727893e-01
7.683454789641633864e-01
7.987723558041833760e-01
7.805104372077620312e-01
8.180636688236803122e-01
8.328838979126219622e-01
7.858142367327026756e-01
8.255183425546723797e-01
8.018727358860785470e-01
7.902341936119348098e-01
7.950012429662959290e-01
8.515194676664595841e-01
8.400278924763795452e-01
8.386770460866885823e-01
8.517117756594364542e-01
8.427749261646748646e-01
8.280715057683279978e-01
8.391132569000262498e-01
8.056719913570844493e-01
8.526873869408799766e-01
8.604094127726902297e-01
8.637865287469177478e-01
8.513568657862190525e-01
8.552342952381100094e-01
8.695041737088392564e-01
8.559910193730757566e-01
8.623152944266641029e-01
7.994165094066749688e-01
8.296323164983058218e-01
8.713866031685476576e-01
8.830251454426912838e-01
8.736599025326804435e-01
8.833612935604964189e-01
8.723684683684619356e-01
8.802280804066295872e-01
8.617368069681158316e-01
8.422886840035708200e-01
8.868462896283451080e-01
9.001249220214538882e-01
8.936036485360356885e-01
8.815226415300835283e-01
8.905142128114644784e-01
8.913412935292267525e-01
8.906002041904379496e-01
9.001874612061617764e-01
8.476045147037438721e-01
9.051077315630572384e-01
8.941696281576423377e-01
9.102828490976375697e-01
9.083144282589559193e-01
9.005032840889367618e-01
9.059660818731735121e-01
9.142400160100311313e-01
9.199232644203632070e-01
8.447324026460327762e-01
9.101952942390464374e-01
9.160442714888544780e-01
9.396074728071804882e-01
9.410583818924044275e-01
9.151874846583559764e-01
9.074388796730450402e-01
9.236162032773658215e-01
9.227000042213948650e-01
8.569838289303139955e-01
9.125389501859757502e-01
9.213303960762914135e-01
9.198138208471243749e-01
9.258941930803517018e-01
9.409192322064292568e-01
9.423529430158581466e-01
9.423904665266830127e-01
9.220370888634910056e-01
4.036428522587620082e-01
5.004499044825467813e-01
5.324338512537793999e-01
5.499292713749854844e-01
5.667165291952575013e-01
5.841161514055988047e-01
6.435234387956892954e-01
6.627626550095560010e-01
6.809631522325270137e-01
6.970534617064857441e-01
7.093408672330971942e-01
7.189370194014567117e-01
4.036428522587620082e-01
4.829869965400194753e-01
5.104276273102363870e-01
5.255011343044625471e-01
5.374336107467333479e-01
5.475774665063577462e-01
5.879699624295846583e-01
6.003073800928393489e-01
6.119678110816307859e-01
6.225244254603273797e-01
6.326057420352437788e-01
6.416911220936867277e-01
4.036428522587620082e-01
4.811691330138566647e-01
5.055511343826365467e-01
5.222240898297592082e-01
5.342253505712172279e-01
5.424449482031140635e-01
5.866316238768352065e-01
6.008280188055327153e-01
6.129856363127521579e-01
6.258999779549373477e-01
6.354950523687497022e-01
6.446664238061659002e-01
6.947178230428760481e-02
1.393399210678433198e-01
2.278107954401272783e-01
2.626645757732579134e-01
2.904429181408975658e-01
3.177006217958439072e-01
3.419720793809871151e-01
3.464358136895147600e-01
3.508948575591893659e-01
3.575771694452304916e-01
3.645033841516324702e-01
3.713326631217371832e-01
6.671698850248365675e-02
1.719765961569006962e-01
2.879554220691401545e-01
3.299951727548186553e-01
3.621237681734961744e-01
3.964827962520265925e-01
4.342377020601970172e-01
4.411404645723335238e-01
4.475350962087182305e-01
4.522145907044882174e-01
4.558903312856961154e-01
4.606182936496147629e-01
6.671698850248365675e-02
1.719765961569006962e-01
2.879554220691401545e-01
3.299951727548186553e-01
3.621237681734961744e-01
3.964827962520265925e-01
4.342377020601970172e-01
4.411404645723335238e-01
4.475350962087182305e-01
4.522145907044882174e-01
4.558903312856961154e-01
4.606182936496147629e-01
6.593243972348266091e-01
6.482500157098226579e-01
6.418724352720855952e-01
6.377369363120919399e-01
6.348084714530868311e-01
6.092622458111899286e-01
5.950157638494069090e-01
5.865010205697898105e-01
5.806129333147332927e-01
5.764431168757434554e-01
6.340582146000852681e-01
6.229371840793996862e-01
6.139518667164893806e-01
6.065175211343356576e-01
6.009155736641238477e-01
6.006857421603222225e-01
6.050806833656712236e-01
6.030669216180761794e-01
5.995709811929035293e-01
5.964158793243889978e-01
6.376417098838490505e-01
6.340582146000852681e-01
6.284844097629920245e-01
6.229371840793996862e-01
6.181842060415978501e-01
6.199306127745665140e-01
6.221288651170497896e-01
6.196147898917915287e-01
6.160312946080277463e-01
6.125681872548267570e-01
5.887245714598858815e-01
6.034306664921240682e-01
6.075316751323069919e-01
6.082524395177908438e-01
6.074300489174339068e-01
6.112579913351958716e-01
6.198930892637417589e-01
6.221679521074922059e-01
6.220913416062250345e-01
6.211172938043991731e-01
-2.769860490713712056e-02
-2.368765429589476390e-01
7.851794640079174173e-03
2.274237451903457843e-02
-2.113511747204107130e-02
1.223813670753080979e-01
-8.629156705998600185e-02
1.685618645432528373e-01
-9.327563051224281587e-02
-3.341046499447309359e-01
-3.313685606137595219e-01
-3.354054649866556326e-01
-3.306493599896184188e-01
-3.409745793848957818e-01
-3.320846342786651917e-01
-3.347675653026348508e-01
-3.689952610932786814e-01
-4.301492028599168682e-01
4.515438579484957748e-01
5.532231914058650668e-01
6.161172859870011065e-01
6.560110319121823519e-01
6.916052088886942562e-01
7.194414000021887023e-01
7.427294289077999156e-01
7.703138998028451478e-01
8.118492993266090973e-01
-3.500630864025740252e-02
1.708726874182104477e-02
6.765645349664398123e-02
1.194795489048606912e-01
1.806303637122634309e-01
2.100441057600152261e-01
2.609963430211741375e-01
3.057446931593075790e-01
3.455946616551932582e-01
1.029421537048146179e-01
1.291780915663784390e-01
1.691273929594132863e-01
1.827144820426548355e-01
1.861150502111479088e-01
2.019390274218689774e-01
2.554194112248455162e-01
