6.177336700889808633e-28
5.757880004003414004e-28
6.079240573256206497e-28
5.865442021392963351e-28
6.075495502964499702e-28
5.650997050892764978e-28
5.654452658785227584e-28
6.164794814926074616e-28
6.163363350317812854e-28
6.704128067163230520e-28
7.114302543935877601e-28
1.228767811314176846e-27
7.442176309136835555e-28
1.543244887655125728e-27
2.336789976647205185e-27
2.871515930129959382e-27
3.273263017024881524e-27
2.208479030509617229e-27
1.396707696578959252e-27
1.171329535661003854e-27
1.200603152679316496e-27
6.993883541647401927e-27
2.126107877672860444e-27
1.342176106523600086e-26
4.987853183380740301e-27
1.195347816488310015e-26
1.278198583099000307e-26
1.175389232381104903e-27
1.894899140320289967e-27
3.809310887334734683e-27
2.797054070169443061e-27
6.664437722613838149e-27
1.956736173600145436e-26
1.504754173437749110e-26
3.150562096986836397e-26
2.705872188766296992e-26
1.500476036769547269e-27
2.083542522025414880e-27
5.574567796293676721e-27
4.539932615177519356e-27
7.414792271178067187e-27
1.907454350762292754e-26
1.007438454063359979e-26
3.273443676594374290e-26
5.719075487738890249e-26
2.796908187505141495e-27
1.830900448221946357e-27
4.649643033535050025e-27
4.864946922026327642e-27
2.826908047999955502e-27
1.009108385927063231e-26
2.920611021863323341e-26
3.536415598100453685e-26
6.854569963054031938e-26
5.605117218775533643e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.627350348998526796e-25
1.210721358617628345e-27
2.204347059788034014e-27
2.347199608224133460e-27
1.277374915997233184e-27
1.149408912927149845e-27
2.726446845677236737e-27
1.359396123491244822e-27
2.032411690957010473e-27
2.662321268486385884e-27
1.905016429866338415e-27
2.762503693287286875e-27
3.217428582707056763e-27
5.342401553978520198e-27
3.467544325439431207e-27
3.657827466272763972e-27
5.845936865903486505e-27
3.304628066107901004e-27
4.827607486536799978e-27
2.579700620132049417e-27
5.000304082602351921e-27
1.274563303985707860e-26
7.424584452311121898e-27
6.233362336899335111e-27
6.822530985639505049e-27
1.138571231742480705e-26
4.766003323179118113e-27
1.118065447296051591e-26
4.206219268706429113e-27
1.039411882308936141e-26
1.228526317957690783e-26
1.251289163448165496e-26
1.549170025804454328e-26
3.845628707213178339e-26
8.857783399318830922e-27
1.576406345411145050e-26
1.785724974840491866e-26
7.952147123975392040e-27
1.116909357256330285e-26
1.168031949595750187e-26
2.771304439393914326e-26
2.547455415165281384e-26
9.224778759056764131e-26
1.812540245941000783e-26
1.949306658397458776e-26
1.369770560797140661e-26
8.393914640863342626e-27
2.649698739150568135e-26
2.454080971094575915e-26
4.652034043860379875e-26
5.444709768897189217e-26
3.681415519014488232e-26
6.328559854206920520e-26
1.228362601355906570e-25
5.828752900228295700e-26
7.391397356539862902e-27
7.323369026018381564e-26
9.583273549350654434e-26
4.319147460613223460e-26
1.963346797387149744e-25
1.168545078309384832e-25
1.201107986497085988e-25
5.161909198933860036e-26
1.439497777941772454e-25
8.701835158561535567e-27
4.420485357121491227e-26
1.726597305334097584e-25
1.809739964352202499e-25
8.754041253757457542e-26
1.851214794720935701e-25
2.838929228754443092e-25
2.394542183533055349e-25
2.578908772314189741e-25
4.253434984826365414e-26
7.411467965053464972e-26
8.950709085258052811e-26
1.008699046268339625e-25
1.984538777463895239e-25
2.006512746503404295e-25
3.665668480196921855e-25
1.734392113880256685e-25
2.247981284057092112e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.625655472720120121e-25
5.600015366105228226e-25
5.618186564828239101e-25
5.618838583013025729e-25
5.603198770360663272e-25
5.598156447505812615e-25
5.581144383669480516e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.625628283858321966e-25
5.624069351888911576e-25
5.625655472720120121e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.627350348998526796e-25
5.625655472720120121e-25
5.618268646080642938e-25
5.623926610350525353e-25
5.529132481107137480e-25
5.625605050073857792e-25
5.618331005702076996e-25
5.617583775527488411e-25
5.611912801065509696e-25
5.589795575120613771e-25
5.564267624366643418e-25
5.595033030903300070e-25
5.592478114762812299e-25
5.555590672122687920e-25
5.591908578779083150e-25
5.588362619404706321e-25
5.596194839720674941e-25
5.625621486685135352e-25
5.625628283858321966e-25
5.620750290440399802e-25
5.624745500334025049e-25
5.619609326920744502e-25
5.590230652033512252e-25
5.584781250786987442e-25
5.591821432152409309e-25
5.592628320842671230e-25
5.603498585030400894e-25
5.588620363736207717e-25
5.584064931504280506e-25
5.626482519255238226e-25
5.623933407579917127e-25
5.626480253549578354e-25
5.620705428928317553e-25
5.622150257162457048e-25
5.590329389080580191e-25
5.597274194492936283e-25
5.579056267347072302e-25
5.597610857781591730e-25
5.591886974395993097e-25
5.592268970376234820e-25
5.333755210195155114e-28
