7.911616971946086596e-02
7.742872279889331799e-02
2.043639503168966087e-01
1.180268037595903069e-01
3.923954475288150834e-02
1.795812648391970634e-01
1.473618115103114135e-01
1.188214979494927742e-01
2.644032616845700678e-01
3.831210878480466597e-01
3.207228773816298562e-01
4.495418244608834213e-01
4.809567725604850796e-01
4.810156387967741698e-01
4.665443557090438453e-01
5.169044208543454033e-01
5.928124325491042068e-01
5.671558612408209576e-01
4.550654396326747064e-01
5.602790259600103351e-01
5.949512391342739459e-01
5.864058238329769024e-01
6.430940093793536816e-01
7.020583560622413177e-01
7.052371328218511870e-01
7.200125581304084310e-01
6.143770971096678135e-01
5.148244805054646989e-01
6.421815827168730895e-01
5.111159076192532957e-01
6.843494299786120338e-01
7.012146066754312290e-01
7.236328316621862822e-01
7.332868944135941813e-01
7.261542687832349685e-01
7.356513549045387013e-01
5.883974648274239438e-01
6.006220198967879842e-01
7.085925082903283823e-01
7.166669937013128155e-01
5.987775444930636404e-01
7.237996193316720284e-01
7.714224044895316990e-01
7.606596942880129442e-01
7.867178148853091191e-01
6.614897082196888878e-01
6.064595883287875466e-01
6.531012695484960107e-01
7.292153130702667685e-01
7.601495202401742368e-01
7.866197044914939873e-01
7.205031100994839788e-01
7.930361242470027605e-01
7.997370641445755712e-01
5.376842022643879559e-01
6.526695838157094975e-01
7.338755567764849719e-01
6.799148401781685003e-01
7.518395698840335539e-01
7.222102309518670937e-01
7.366128367639268593e-01
6.698487137727371366e-01
6.409355807154211160e-01
6.557763316906950468e-01
6.695901923531877298e-01
6.610384004081393261e-01
6.707415183564546801e-01
6.347938700625944675e-01
6.647567843337324200e-01
6.843101858210859367e-01
7.354913032538904494e-01
6.803072817534290273e-01
6.833192708435532614e-01
7.195416282400957098e-01
7.245648804034299229e-01
6.846880622816500228e-01
6.861283712687757941e-01
6.876066950532739863e-01
7.114082765928222418e-01
7.340815886034968152e-01
7.054235425700999818e-01
7.621117281164766499e-01
7.809783568471244664e-01
7.325608774993623840e-01
7.287640052587172068e-01
7.457567254674961621e-01
7.071895296587721313e-01
7.443831799540843175e-01
7.093479583227046970e-01
7.783097541353531934e-01
7.561564272118987962e-01
7.417440103604575619e-01
7.846259504915285010e-01
7.790063379314404735e-01
7.586097579551120962e-01
7.816138978507680690e-01
7.704903557482880583e-01
7.047533325546754268e-01
7.561171830543729211e-01
7.711575064262308210e-01
7.621019170770951812e-01
7.739242195318172257e-01
6.986244922787121503e-01
7.592678227986231487e-01
7.530365166885780726e-01
7.486509820850422159e-01
6.608503829231380244e-01
7.735906441928458444e-01
7.402723544532308075e-01
7.714027824107686504e-01
7.651048029054287047e-01
7.859917979710770997e-01
7.904852540078097789e-01
7.678609971940428824e-01
7.963620665973353274e-01
7.755136079116222714e-01
7.910641053313188786e-01
7.699507485823049446e-01
7.245845024821930824e-01
7.468347098397489781e-01
7.145379981555246562e-01
7.392127622000275178e-01
7.768871534250338939e-01
8.001000726016915809e-01
7.603064968702785142e-01
7.372505543237251047e-01
7.553421109432334468e-01
7.530855718854856384e-01
7.445695897023331122e-01
7.323744677511137002e-01
7.650256068127858633e-01
7.118105292074643486e-01
7.389871082942527369e-01
7.447952436081080041e-01
8.116447710304122154e-01
7.994132998449856586e-01
7.837254478739479335e-01
7.883955026195476057e-01
7.735612110747014381e-01
7.237407530953829937e-01
7.681749504542512152e-01
7.493279438023665584e-01
7.129469012707994047e-01
7.687371842855930115e-01
7.676466404885279315e-01
6.490586033442555802e-01
6.938435124199529014e-01
6.679061462884005040e-01
7.821044886321968370e-01
7.891842571384770633e-01
6.364028805211624507e-01
8.204620041207175696e-01
7.165233430385795632e-01
7.882581480682063768e-01
7.320929357426415596e-01
7.104173616152895665e-01
7.578144928673744563e-01
7.036771775601907697e-01
7.684692816356966105e-01
7.688322900928125092e-01
7.657712458057808202e-01
7.494947314718521936e-01
7.998940407746797376e-01
7.599925436100700704e-01
7.151364715577969156e-01
7.931342346408178923e-01
7.080696182710528586e-01
6.910155913378883685e-01
7.225339952514570063e-01
7.258313752631744276e-01
7.812726880285698616e-01
7.957223448997152726e-01
8.054078449070894985e-01
7.715695700802542856e-01
7.705197888664325756e-01
7.627494456762748953e-01
7.869827129486098860e-01
8.136196848694150496e-01
4.009600799213738354e-01
6.696819261032513904e-01
7.031571924729707046e-01
7.441379039695465991e-01
7.734042344445970496e-01
7.365343484488747761e-01
7.793006691128858687e-01
7.953024743441320377e-01
7.835782822832251249e-01
7.782705099778270963e-01
8.259729366650874205e-01
7.478881671664622255e-01
4.136282246014638120e-01
6.240704040186018098e-01
8.070953436807095649e-01
7.316288287581186323e-01
6.880285697466790307e-01
7.371622549692915527e-01
7.553715440613779641e-01
7.773482722759649244e-01
7.638090379294782961e-01
7.400368895080744469e-01
7.797912210819615275e-01
7.598944332162549387e-01
4.163037372767061650e-01
6.015148244805055278e-01
6.725761827207974441e-01
7.073759394070209261e-01
7.299413299844985659e-01
6.964170084178717968e-01
7.835096050075545104e-01
7.410670486431333304e-01
7.418421207542726936e-01
7.881796597531542936e-01
7.139787689107783830e-01
7.380746816317720338e-01
6.427800561191453488e-01
6.920314738143359401e-01
6.200184447540373345e-01
6.686812000863372463e-01
7.253203304358064596e-01
6.789631693581619221e-01
6.891764613543158724e-01
6.881070580617311139e-01
6.831230500559229979e-01
6.264446755489276875e-01
7.433039656221180902e-01
7.021368443772932899e-01
6.474301737727006234e-01
7.217981672978435181e-01
6.643346962229377262e-01
6.281223632831662851e-01
6.421224995978842554e-01
6.582030100268823070e-01
6.987520357906717994e-01
6.276023781959461090e-01
6.296823185448268134e-01
6.372629090823982434e-01
6.168491322019737932e-01
6.052327623797570944e-01
5.877989914251515735e-01
6.432801958918337171e-01
6.133469379746090411e-01
6.227164805839531247e-01
5.864477045125160437e-01
6.172811647665954471e-01
6.386625468059011768e-01
6.812981967309617026e-01
6.048996330671271293e-01
6.021623530796853530e-01
6.141416321645115639e-01
6.366972117026077349e-01
5.902581843679524098e-01
6.452916822008123443e-01
5.805290112434511318e-01
5.943458688045976102e-01
-1.774620803327904839e-01
-1.922963718776367348e-01
-1.736848301709083275e-01
-1.584678597519333931e-01
-1.433196632851284347e-01
-1.713498027981084637e-01
-1.755685497321586297e-01
-2.007534878245001431e-01
-2.676451543276494593e-01
-3.278653140513706488e-01
-3.984478867451589634e-01
-4.277711280733081933e-01
-5.434334713419539664e-01
-6.083629299688009251e-01
-6.621176147401055534e-01
-6.717422443733689352e-01
-7.022840099680160986e-01
-6.540725624472657485e-01
5.280595726311245741e-01
7.726585954516022037e-01
7.459038910582187487e-01
7.634558405117438662e-01
7.415576006122088781e-01
7.425190824715970361e-01
7.880128720836686584e-01
8.292192374860194448e-01
