3.007926501830337496e-01
3.761564653529592128e-01
4.711830080949058197e-01
4.720686856046100721e-01
3.959310755744902544e-01
5.470082859759070049e-01
5.179257578296582176e-01
5.974368890475213467e-01
5.834836356687372882e-01
4.077301710388700484e-01
5.671402674611552008e-01
5.954664932210510520e-01
5.526147637148969283e-01
5.970068875995004909e-01
5.903585528486023914e-01
6.263036469167538867e-01
6.188956299546766182e-01
6.235431516677297781e-01
5.283148502301772131e-01
6.127500710281220675e-01
6.087133710125373076e-01
6.137205156163759723e-01
6.501347025528897428e-01
6.379063698797099446e-01
6.529102538501151409e-01
6.200282799112722953e-01
6.536021246494456705e-01
5.580954890467719753e-01
6.348892487535255924e-01
6.465465625815670636e-01
6.657279774226517732e-01
6.642304210923648533e-01
6.436570770313582157e-01
6.663798303143158019e-01
6.724211799598801553e-01
6.775301200085214193e-01
6.078085527130275834e-01
6.328722549290104471e-01
6.366397074924591282e-01
6.596499426598949611e-01
6.458242365732557166e-01
6.624597058392071025e-01
6.726351496495911464e-01
6.879210145623053663e-01
6.809975887203838507e-01
5.925614213971629463e-01
6.431166311597555918e-01
6.317805444064136244e-01
6.574588438611094210e-01
6.579193592768114440e-01
6.630388382169454253e-01
6.636157994946154659e-01
6.926655898780675891e-01
6.758006920502768189e-01
4.374388593404761050e-01
5.398991021093381137e-01
5.891349272458847874e-01
6.060761821800388915e-01
6.149684082845819910e-01
6.207581194525674251e-01
6.358534788821792461e-01
6.555255876025517514e-01
6.710973507704055541e-01
6.305274213788841786e-01
6.466368570866067866e-01
6.519704415604377079e-01
6.396491075134647097e-01
6.311235644418817792e-01
6.789838568842059274e-01
6.368842351702165283e-01
6.845696367577898123e-01
6.623887968291352069e-01
6.876680648418682651e-01
6.636325466337932300e-01
6.824704765282670893e-01
6.859721460945225058e-01
6.754389534510611970e-01
6.858485147149939731e-01
6.750817179569353899e-01
6.706159169277582377e-01
6.662036402213601383e-01
6.871900475212164849e-01
6.877357601962652556e-01
6.901926500929514985e-01
6.865066460640768531e-01
6.886859230483346472e-01
6.938648519466997788e-01
6.964916162095213803e-01
6.778873600496319041e-01
6.950020501131060069e-01
6.913203004336441193e-01
6.937227571883888277e-01
6.840875202219057760e-01
6.878878236265218993e-01
6.970982845518860493e-01
6.871815126791125383e-01
6.985203458106017393e-01
6.781573925251801471e-01
6.826955669032467311e-01
7.033090236661563299e-01
6.969934309740424272e-01
6.991030185170923339e-01
7.029691062669424229e-01
6.942967361356553457e-01
6.972951701066405494e-01
6.886101443084670093e-01
6.955360144916883369e-01
6.988083410721220856e-01
7.033836955416309378e-01
6.954351840730786938e-01
7.076478622556581222e-01
6.955021066397786278e-01
6.940081254033449998e-01
6.908338604239001590e-01
7.053534698900812971e-01
6.883657214082066211e-01
7.085384290334885149e-01
6.972898547783996648e-01
6.997613711717921570e-01
6.990943501259145876e-01
6.990494037862600152e-01
6.997071881815627448e-01
