3.353103550768358945e-03
2.627670079444152131e-03
5.685537448367654692e-03
6.552476304004365738e-03
8.532214805171217664e-03
1.447325099131384872e-02
7.535093779325432832e-03
1.199991297265618276e-02
1.796816130561908892e-02
5.859578389070385987e-03
1.220262091365965397e-02
2.809354262262686239e-02
2.154240104775832082e-02
2.155565471038005734e-02
2.891213659784209328e-02
2.411322332260337764e-02
7.643368614547089990e-02
7.539337028923273620e-02
7.135187790466223159e-03
3.744763393033224280e-02
6.160088519728194184e-02
4.634947262048301486e-02
3.599235679660721388e-02
7.097783848920255489e-02
7.218725044963536508e-02
6.120793617813925780e-02
8.053571695750358361e-02
1.228715623957743648e-02
5.497075086349887535e-02
6.168966551927478753e-02
6.590287679352087313e-02
6.864993306018535302e-02
4.786809345576133884e-02
7.148999490748261798e-02
6.979148623805812857e-02
7.745014566396667133e-02
2.598766864081818520e-02
3.033670499678885885e-02
5.302528623994735846e-02
7.429049618189099979e-02
4.944971691513069811e-02
7.823806033541068350e-02
6.958965375247365415e-02
7.904853334781650198e-02
7.635985390203427203e-02
2.350691146384082525e-02
6.059955008847332097e-02
4.047369674317006366e-02
4.703529229518186444e-02
7.185829407440606775e-02
6.586825795443188025e-02
7.652191499297503197e-02
7.257821912806233788e-02
7.993091072363170402e-02
4.892107142078401701e-03
4.200399175580599165e-03
3.917729924220321805e-03
3.694294635749036191e-03
3.739743691830678483e-03
4.105416069743846735e-03
6.597361058938083951e-03
1.228747519501283483e-02
1.609492171890999912e-02
6.158043259462944730e-02
1.670777830952684465e-02
1.613735284620380211e-02
3.396035822157748851e-02
2.193739851931139975e-02
3.070890092847627234e-02
8.484464513380527914e-03
5.754160065726952183e-02
3.830702463614375081e-02
4.437578708208111955e-02
6.706296210036584438e-02
6.966990614804399740e-02
5.765482971169366005e-02
5.826628829170913543e-02
2.344580328714001086e-02
2.742381718538203575e-02
3.544433267654312214e-02
5.726976837876152776e-02
5.221310321984486830e-02
4.218804628180179705e-02
6.913324583045175886e-02
6.186489835917591967e-02
4.952976313140117909e-02
5.058497832127033939e-02
4.614516369010403934e-02
5.853151482844464598e-02
4.616365658798290278e-02
5.562261457829284494e-02
7.083542762909807167e-02
7.035106740336934117e-02
4.394513672304749957e-02
6.826936820484105772e-02
6.143512519974256986e-02
6.537872441383892064e-02
6.483029980566983042e-02
7.296860505276857312e-02
5.695945608281081235e-02
5.188275236462133733e-02
4.142402104176384769e-02
7.466765760275360930e-02
5.750075364011283940e-02
6.974882279993456502e-02
5.578352857991572544e-02
7.027845581675340458e-02
7.945619335797422800e-02
6.200861217616811250e-02
6.930401332068217291e-02
6.935135793605823329e-02
7.202670094024508918e-02
7.447805044097821625e-02
7.703422958789682418e-02
7.978474373631178063e-02
7.724028978444134885e-02
7.719010548721041975e-02
