2.587162111998627667e-01
2.995382112284716847e-01
3.706138067940628611e-01
3.167036446404165040e-01
3.592755258921480621e-01
3.667472622819645256e-01
3.810437671972247697e-01
4.030782668047737660e-01
3.509463341896620348e-01
5.202481329829881096e-01
5.485544036253284794e-01
5.494553439171754317e-01
5.628679839595193135e-01
5.765245076663026991e-01
5.696207989652767312e-01
5.765849825720885669e-01
5.698253415104876929e-01
5.792636565133859605e-01
5.812202126858015960e-01
5.829445395201812152e-01
5.968534322287492033e-01
6.049796406111341840e-01
6.079112288437914513e-01
6.130401774822650252e-01
6.062329669069679294e-01
6.155894638614636261e-01
6.162044304016586205e-01
5.883004375899947291e-01
6.017453863056541064e-01
5.922009565203107950e-01
6.129821772712825689e-01
5.999726042876591947e-01
6.247538065036355448e-01
6.160891043724749938e-01
6.199449256890111615e-01
6.282992190850615888e-01
5.667511053867440030e-01
5.890493828151489586e-01
6.105579165146219900e-01
6.125595517203443752e-01
6.144954497806099925e-01
6.166548199041689271e-01
6.274430991152766257e-01
6.296604789365869426e-01
6.289878170159171056e-01
5.554351330411990695e-01
5.976545152349235224e-01
6.164614910567071115e-01
6.099144444518331820e-01
6.090614155002725960e-01
6.233488289685719108e-01
6.272769567715871242e-01
6.241029457531741542e-01
6.239384546898066874e-01
3.962119570513181754e-01
4.761087504954707450e-01
5.148024470819457798e-01
5.287545270515660034e-01
5.372729666079578692e-01
5.470537916116616772e-01
5.688729852979793611e-01
4.459030646494329120e-01
4.870245416099158176e-01
4.938727706334750667e-01
5.272873009468423966e-01
5.762186337138688330e-01
6.185292459685767241e-01
6.042861987109157118e-01
5.962739196468493930e-01
5.891373059724432926e-01
5.553830298677751021e-01
5.357016780267077616e-01
5.389323192245637495e-01
6.080397625553434215e-01
6.107685704618396327e-01
6.095579732003998386e-01
6.305938657958760629e-01
6.187744690278098592e-01
6.302352543595811651e-01
5.446630535670720086e-01
5.446100425557247604e-01
5.025636348160789080e-01
6.090928505326942410e-01
6.150086470353699486e-01
6.274768855258906486e-01
6.292851824145241357e-01
6.274488827310199524e-01
6.393877260436995336e-01
5.434997778705760174e-01
5.610594419654069132e-01
5.468401259826826122e-01
6.309873715420846185e-01
6.132591078193815326e-01
6.367518501884874560e-01
6.220875681474459240e-01
6.362334316991330452e-01
6.318175686296153559e-01
5.670108735228653885e-01
5.892068967069344909e-01
5.426354308825518391e-01
6.184630922352315485e-01
6.337560075730793718e-01
6.388283679811563864e-01
6.301922976078536687e-01
6.237053937919064817e-01
6.328932755408995803e-01
