9.381285569819908243e-01
9.420456016946371358e-01
9.404586428308305823e-01
9.384446910287520538e-01
9.414553382093407974e-01
9.428953106776084558e-01
9.448687143065839233e-01
9.463599449653264939e-01
9.441502540301403013e-01
9.707119912597127476e-01
9.723019443436327069e-01
9.675461482542834224e-01
9.754899606957966318e-01
9.745879692517973591e-01
9.722675679751233702e-01
9.708376493260554296e-01
9.725420409566043478e-01
9.739883231305278555e-01
9.733814817100590044e-01
9.762867729723673227e-01
9.773320789276461751e-01
9.767037958339559456e-01
9.774366018322074856e-01
9.792016935995679905e-01
9.785730880510714602e-01
9.783706065526042162e-01
9.782209880090251275e-01
9.788138871250645634e-01
9.779315914995160286e-01
9.781477262729433297e-01
9.794581891543990837e-01
9.793545183544483113e-01
9.803000843519523722e-01
9.798493650512074549e-01
9.800359425015209291e-01
9.800323736242562145e-01
9.780128724331262902e-01
9.790146295481637617e-01
9.760244583543972174e-01
9.798089793365473144e-01
9.799812392507702974e-01
9.797391021862409399e-01
9.802166938895968684e-01
9.805149094617738870e-01
9.801459467457647179e-01
9.792211917709412461e-01
9.790584690077552832e-01
9.797838743076990875e-01
9.798699211869764669e-01
9.802889465778100719e-01
9.804460682425689688e-01
9.805025930775930210e-01
9.802864131815588467e-01
9.806177662575329412e-01
9.582387439103017268e-01
9.601431306193379811e-01
9.714952475372694574e-01
9.805935697260971251e-01
9.808213550840415573e-01
9.809262663246750558e-01
9.811952718989214173e-01
9.783910887723547001e-01
9.774942814195218821e-01
9.780324761447556359e-01
9.802285633050178415e-01
9.805786353715223447e-01
9.799305642606984668e-01
9.806799127670638994e-01
9.808246301265470812e-01
9.806843004013725551e-01
9.791975152632100832e-01
9.793478574065248576e-01
9.794264329469047903e-01
9.801417739266718998e-01
9.807897140869781261e-01
9.803900191516519147e-01
9.813676262886903423e-01
9.811215502074686068e-01
9.814073727824271787e-01
9.788778361826605545e-01
9.792482859516151716e-01
9.795414720218836857e-01
9.806538480487123621e-01
9.812326818372527626e-01
9.812527363801314406e-01
9.813319203820177750e-01
9.810551087423702299e-01
9.811667456037033164e-01
9.793135540396944450e-01
9.791114844786066307e-01
9.790245253132349168e-01
9.810416119508165167e-01
9.813605580178403898e-01
9.812199807656011297e-01
9.814415044597650795e-01
9.813754451655903877e-01
9.814823296606084435e-01
9.799834352310246022e-01
9.796733417715413061e-01
9.796167234949345604e-01
9.810105206619036400e-01
9.813903797586762678e-01
9.814003061474142475e-01
9.814708910112702744e-01
9.815291379719510712e-01
9.814863321090840920e-01
9.796290621019378975e-01
9.802383143986033165e-01
9.798096501638148270e-01
9.808712548398242914e-01
9.814207368875705884e-01
9.815647397707144561e-01
9.816100047585012423e-01
9.816363146319817545e-01
9.814933300713230002e-01
9.797958934434408684e-01
9.801015953449505602e-01
9.797390364549861674e-01
9.811303508534813256e-01
9.814855196458269759e-01
9.814165360414311978e-01
9.813818856158762483e-01
9.814009681744827462e-01
9.814500635531951955e-01
9.797984033577470386e-01
9.798014926461178220e-01
9.796670285637129050e-01
9.811948135582236885e-01
9.815646635178719714e-01
9.814091492453005383e-01
9.814831739707596814e-01
9.814616991025167936e-01
9.816136843379847932e-01
9.799343976167134151e-01
9.798127881709117748e-01
9.800393037842851651e-01
9.811321129055395884e-01
9.813331890597425389e-01
9.814430561537879072e-01
9.815066536331908953e-01
9.814971110063074322e-01
9.816352811282579305e-01
9.768490235272745403e-01
9.808128511719947928e-01
9.812031327153508675e-01
9.812398693832253826e-01
9.812111369358220703e-01
9.812180947980495560e-01
9.810638184008787510e-01
9.810254591229005117e-01
9.809921192488104680e-01
9.809606143172612258e-01
9.809419999310428073e-01
9.809102912447844602e-01
9.768490235272745403e-01
9.805509544868035166e-01
9.811645635724824954e-01
9.813256592220322982e-01
9.813725638637182946e-01
9.813858089451760192e-01
9.813249198055660205e-01
9.812909680589801953e-01
9.812645383786696707e-01
9.812392695118876684e-01
9.812285880373333713e-01
9.812073938487709812e-01
9.768490235272745403e-01
9.801033625674159255e-01
9.809924537773814235e-01
9.811240485881772555e-01
9.812250355634490884e-01
9.812667888620515422e-01
9.812142985672107631e-01
9.811616218802696743e-01
9.811417925933783035e-01
9.811063877588794835e-01
9.810801881166537619e-01
9.810620248200568883e-01
8.938122513893494991e-01
9.331902664840232564e-01
9.417797001144115887e-01
9.418829861958663008e-01
9.439511211486617537e-01
9.470464013676920256e-01
9.577680372350069193e-01
9.623722823619947908e-01
9.661903781850577078e-01
9.696897879517605290e-01
9.721022088760001845e-01
9.739761360363912157e-01
8.974465768826714873e-01
9.357995568905863593e-01
9.481530187830192746e-01
9.502132422392350897e-01
9.559381798716617418e-01
9.586662590742394130e-01
9.705975626933298628e-01
9.730065680439358156e-01
9.745478477375768556e-01
9.757098172022430349e-01
9.767688160690474186e-01
9.774512067750835698e-01
8.974465768826714873e-01
9.357995568905863593e-01
9.481530187830192746e-01
9.502132422392350897e-01
9.559381798716617418e-01
9.586662590742394130e-01
9.705975626933298628e-01
9.730065680439358156e-01
9.745478477375768556e-01
9.757098172022430349e-01
9.767688160690474186e-01
9.774512067750835698e-01
9.675709079123921974e-01
9.673531069050353981e-01
9.671420667759828005e-01
9.670282298893545514e-01
9.668556699420678413e-01
9.752538598942763759e-01
9.748434535913164112e-01
9.746260896031054832e-01
9.744836481809653339e-01
9.743554176226517649e-01
9.776210659543475012e-01
9.771963742874213432e-01
9.769384955946597282e-01
9.767346824193158250e-01
9.765831098156841916e-01
9.784475484917795063e-01
9.779910996844870530e-01
9.776992271458513351e-01
9.774910089634881727e-01
9.773281177065600289e-01
9.780026304478155463e-01
9.773424426859107506e-01
9.769005243894081092e-01
9.765813717265796612e-01
9.763259795255710971e-01
9.781650791774938458e-01
9.774560687697471106e-01
9.769592061786198656e-01
9.765806936887350131e-01
9.762711166689710396e-01
9.773660508165831207e-01
9.763309258410102220e-01
9.756101832731961521e-01
9.750737896600769616e-01
9.746594326309931944e-01
9.768983220843605597e-01
9.754752734893959998e-01
9.744141213453071382e-01
9.736241042786947242e-01
9.729954367942152960e-01
9.297706680994669570e-01
9.338240893957703292e-01
9.219828100321252329e-01
9.327799742472752120e-01
9.271089205128208999e-01
9.272277633665211294e-01
9.254559395483579198e-01
9.342601134522273698e-01
9.315776159730451145e-01
8.763153897514246449e-01
8.790525813694858304e-01
8.847797953963215667e-01
8.889708414439680961e-01
8.929294181554581211e-01
8.942718150266233401e-01
8.963533475397503780e-01
8.987866038152843018e-01
9.029405277378739214e-01
9.767766753075511899e-01
9.793780911362304220e-01
9.802835985799089880e-01
9.804829795650047419e-01
9.805114092127324987e-01
9.804923713965058019e-01
9.804611060317256488e-01
9.804015581872723706e-01
9.803428875386457353e-01
9.299947211827130911e-01
9.327584593713087457e-01
9.390361033056174866e-01
9.409940387661098748e-01
9.429186672007006109e-01
9.444155245098092566e-01
9.454698428657508646e-01
9.465994310087866292e-01
9.479313702376278572e-01
9.293490064671716677e-01
9.289347444855186042e-01
9.343492174298972941e-01
9.374217600027823227e-01
9.389041090388221544e-01
9.404643215724585170e-01
9.464675407510189098e-01
