8.132468363787466288e+07
7.462358834309819341e+07
6.499400729193140566e+07
6.154017877035442740e+07
4.780656789714945853e+07
4.187358523017363995e+07
3.829479641959248483e+07
3.600482202557261288e+07
2.810348110865464061e+07
3.912509790786703676e+07
3.460577365647997707e+07
2.490139802318199351e+07
2.342054356908398122e+07
1.884289318534339964e+07
1.820509577633952722e+07
1.327995920139627531e+07
1.166546631878264621e+07
1.076843003830067627e+07
3.680277365503960848e+07
2.525269047477596253e+07
2.077973964703124762e+07
1.877407244167887419e+07
1.863690282329376414e+07
1.159845310153485462e+07
1.139692536734118499e+07
1.011544448743571714e+07
9.337228608822597191e+06
3.270434420173523575e+07
3.204915752760931104e+07
1.731964041209515184e+07
1.562069640659258887e+07
1.542495074422131851e+07
1.406390180227557942e+07
1.063947451769304276e+07
1.054364654511216842e+07
8.720754197037305683e+06
4.161909579788827896e+07
2.885919431768936664e+07
2.605428958408915251e+07
1.498831374962893501e+07
1.967816662920842320e+07
1.482942362357602641e+07
1.315128546034757607e+07
1.162734836531334743e+07
9.561999802109723911e+06
3.180869669193657488e+07
2.417450963303603604e+07
2.289739689538045973e+07
2.256891516998586804e+07
2.160438038523793966e+07
1.523677511206425354e+07
1.377091032414594293e+07
1.203248643063923530e+07
1.001615241535652429e+07
5.614192145697401837e+06
1.334287711057028209e+05
8.578901670744201692e+04
8.522433941672208312e+04
1.130808206148601603e+05
1.439787319729154115e+05
2.438595220591645921e+05
4.519236922087244689e+07
3.052595898574443534e+07
3.126967811367241293e+07
2.649330884594466537e+07
2.478669473375755548e+07
2.550223534670575336e+07
2.390861427856455743e+07
2.686301201356180757e+07
2.351421067262660712e+07
3.210231770138239861e+07
1.937614199168654531e+07
1.814127158806823567e+07
1.597074321362842061e+07
1.540036156409938261e+07
1.602174531379538216e+07
1.606190840541265532e+07
1.558334496061396040e+07
1.306093150296812505e+07
2.669868868561660871e+07
1.551569494392643496e+07
1.471960898586452380e+07
1.427038360129407048e+07
1.243296451060061902e+07
1.122410895749170147e+07
1.142156486524149962e+07
1.099539564581163973e+07
9.811081191391980276e+06
2.149375227677593753e+07
1.300939994795530848e+07
1.126672979303967580e+07
9.728746210627179593e+06
8.779821677992312238e+06
1.027974936552884430e+07
8.714120077500987798e+06
9.421650100130930543e+06
1.088833674509613030e+07
2.097697471564259380e+07
1.118778846688345633e+07
1.025175143546481431e+07
8.745833695955241099e+06
8.067899472396137193e+06
8.907977145923689008e+06
8.291692823523392901e+06
7.933418500635845587e+06
7.187712938634678721e+06
1.700421279567186907e+07
9.548287089328052476e+06
8.589910641567533836e+06
7.872052056295253336e+06
7.824474360490327701e+06
6.860864304691759869e+06
6.608886847720463760e+06
6.622738213935894892e+06
6.147201663050027564e+06
1.456218925711319409e+07
8.756576541639581323e+06
7.153989963563743047e+06
6.608759376015231013e+06
7.022670625545056537e+06
6.820423347120538354e+06
6.319934769021968357e+06
6.321541024325175211e+06
5.794235306695248000e+06
1.186212273294261470e+07
8.154944756303826347e+06
6.954383250331373885e+06
6.692995809716408141e+06
6.208162210645013489e+06
5.149594120745135471e+06
5.651715231208954006e+06
5.683921963891342282e+06
5.539352277565663680e+06
1.044467091595035046e+07
7.428807778315019794e+06
6.364616397137853317e+06
5.745567951445162296e+06
5.523562558709710836e+06
5.480194224609568715e+06
5.541844125768373720e+06
5.419635101068777964e+06
5.027784283754026517e+06
4.882222219021389901e+04
4.804033982281609206e+05
7.453125242433694657e+05
8.585890251074893167e+05
1.098124013658021577e+06
1.205479789265979081e+06
1.517897284369231667e+06
1.509768167728570756e+06
1.789174404781766469e+06
1.778699920582125662e+06
1.981894291413060157e+06
2.244390959498113953e+06
5.481003781755076488e+04
1.294173259958856506e+05
2.487878689083685749e+05
3.890738350345463259e+05
4.605138986070117098e+05
5.815589053667284315e+05
8.472395706504454138e+05
9.149812775119085563e+05
9.332745853855279274e+05
9.984165403639734723e+05
1.090514847393964184e+06
1.174033973209997406e+06
5.733151760086440481e+04
2.505098551018510771e+05
5.169928094075316330e+05
6.891467018416645005e+05
7.033558833700275281e+05
8.064598067047918448e+05
1.137223722892177058e+06
1.293233994762411574e+06
1.291221283627172466e+06
1.350101470629318152e+06
1.444606644725198857e+06
1.439882364421651466e+06
4.428017610736927018e+06
3.528562163287684671e+05
3.954418294318728149e+05
3.600907946871006861e+05
4.252970446045888239e+05
4.143417460781960399e+05
9.917410484320968390e+05
1.182406292446166510e+06
1.270884514864858706e+06
1.454508065337723354e+06
1.582396289957253495e+06
1.669356592728119576e+06
5.254383689655662514e+06
3.899348281312875333e+05
3.748954032596384641e+05
3.831978366925005103e+05
4.560104574419136625e+05
5.428421703346949071e+05
9.697074523654910736e+05
1.055809557471747976e+06
1.178266257458264707e+06
1.345659528971130028e+06
1.415576082031504484e+06
1.523124742456589127e+06
5.196118497722617351e+06
3.363324169948804192e+05
4.082141588442454813e+05
3.976334482235778123e+05
4.518843996146733407e+05
5.895482504007754615e+05
9.359470185039844364e+05
1.072378083719752729e+06
1.268427330020587426e+06
1.385829888711947249e+06
1.519471112659703474e+06
1.492173717888020677e+06
1.501028528710220568e+07
1.570463149270990491e+07
1.603891206251969375e+07
1.686332133894583583e+07
1.734677734906244278e+07
1.189432331567430869e+07
1.273571763773616403e+07
1.332029001894148812e+07
1.334740571062457189e+07
1.402006495375006832e+07
1.064600073354905471e+07
1.136823696554047987e+07
1.187737461065631360e+07
1.222850884079160169e+07
1.227421415615432709e+07
9.171474578712098300e+06
1.039585428462440148e+07
1.040895367959624901e+07
1.097867392988278717e+07
1.148733914696826413e+07
9.770124756135566160e+06
1.089765951125727221e+07
1.080250859233883582e+07
1.174478446919029579e+07
1.154098908045092225e+07
8.920344137676881626e+06
9.746576035853266716e+06
1.048520468186836317e+07
1.093719810333619639e+07
1.061816941124010831e+07
8.333876453485876322e+06
9.242302442647594959e+06
9.692235630633939058e+06
1.015223516972861253e+07
1.074802282464862987e+07
7.618508598243454471e+06
8.498253453728014603e+06
9.217079258518062532e+06
9.285531005141124129e+06
9.614388436614297330e+06
6.842339814580801129e+07
6.357363928013875335e+07
6.203674703443069756e+07
7.366722069286793470e+07
6.604389836049270630e+07
7.770303078915002942e+07
8.408298404513840377e+07
8.082474575990615785e+07
7.416074305409286916e+07
4.462229786431010067e+07
4.563474188311383128e+07
4.851830001336064190e+07
5.102636172243936360e+07
5.141298396349390596e+07
5.278652233712023497e+07
5.783191392970261723e+07
6.208744499158167839e+07
7.112247452791734040e+07
8.086598117928938009e+05
1.071433227659042925e+06
1.600642075484624133e+06
1.953408837985159829e+06
2.109010976764081977e+06
2.482117303459063172e+06
2.757660253305452876e+06
3.435468682418602519e+06
3.682087295992324594e+06
1.056803669046628326e+08
1.061600938083149791e+08
1.073571956874805242e+08
1.079550491667463034e+08
1.081717063387262821e+08
1.083160289088514596e+08
1.080291616634372324e+08
1.078880007270536423e+08
1.076860670961143672e+08
1.097401925583933145e+08
1.101932007217251658e+08
1.103229115680949390e+08
1.104778400077299774e+08
1.105545103248219341e+08
1.105727113834351897e+08
1.105872951528692842e+08
