9.622670250286702309e-01
9.674311068471760366e-01
9.663300289195146942e-01
9.679066700621605790e-01
9.699752369470583391e-01
9.693718886639528520e-01
9.706759389727066534e-01
9.703373926343795697e-01
9.695431400203923245e-01
9.684816231197583836e-01
9.726745217837631241e-01
9.725909113283093266e-01
9.731375413984756362e-01
9.738082751315328967e-01
9.735396992618868817e-01
9.739147128324789904e-01
9.743940796760820477e-01
9.751161349611144891e-01
9.720454550034689500e-01
9.742212412512337716e-01
9.751600519713246040e-01
9.747555185767864394e-01
9.758786695093967234e-01
9.750438387858166855e-01
9.756946999228283124e-01
9.764322740854686211e-01
9.758406800597849706e-01
9.741336907291280323e-01
9.753949431107481471e-01
9.757537329147177863e-01
9.764952915036960723e-01
9.767128117140986276e-01
9.764318955777568920e-01
9.763755670280424015e-01
9.767496128305406256e-01
9.767814700879747791e-01
9.733193665245710724e-01
9.764639180130650908e-01
9.765817878618274772e-01
9.759494996954326540e-01
9.761861424866142833e-01
9.766184651932090510e-01
9.770018156586249836e-01
9.769135804685387114e-01
9.771164052787997267e-01
9.756901988333178677e-01
9.762707126257639256e-01
9.762179492215974363e-01
9.774092357058231650e-01
9.770453988710091631e-01
9.768592680769682124e-01
9.772543987527579912e-01
9.769003088564929271e-01
9.774223609045241679e-01
9.542605938669797006e-01
9.628326438816596777e-01
9.656409414696269788e-01
9.667769710595703891e-01
9.675839778364010435e-01
9.681549375838177651e-01
9.700201516248009304e-01
9.671965177982352335e-01
9.750085443259139950e-01
9.759689810738823024e-01
9.768359017009465850e-01
9.763291062277175136e-01
9.763676408245076654e-01
9.763652407324228122e-01
9.774057386828184368e-01
9.772284381832658795e-01
9.704382055586652234e-01
9.768255467969960693e-01
9.775871172131886944e-01
9.781905997634975369e-01
9.778470141200412691e-01
9.780581004817640034e-01
9.780858773354347280e-01
9.779215515051120633e-01
9.779859522487434065e-01
9.714509771818963246e-01
9.774702085106586891e-01
9.779868388332517704e-01
9.780087201257867680e-01
9.782470887067128418e-01
9.783448561314287417e-01
9.781180177172832391e-01
9.786920851411740063e-01
9.784969822400747530e-01
9.732263603091929616e-01
9.779354333546637079e-01
9.783309805454217800e-01
9.784319982238190994e-01
9.784163878881986243e-01
9.784850132471468731e-01
9.784342410163696657e-01
9.786877605548519599e-01
9.784659749707305121e-01
9.717963694824242049e-01
9.779095833318438569e-01
9.784775811698130932e-01
9.782286701485997105e-01
9.782613846013059611e-01
9.785351637994176288e-01
9.787521699414701848e-01
9.783785850150734653e-01
9.783796795312216243e-01
9.734253616022120470e-01
9.782871981452434529e-01
9.785204570013519287e-01
9.785589516576630453e-01
9.785740264575282232e-01
9.787209870084457863e-01
9.786567452767959141e-01
9.786844410097657043e-01
9.787218414337461869e-01
9.742183775558165282e-01
9.783372669520158382e-01
9.784419074178500875e-01
9.785414466802420108e-01
9.785073685123986120e-01
9.786112647863991487e-01
9.788355425640078433e-01
9.786574369049044764e-01
9.787452166945884713e-01
9.741475071339654734e-01
9.785360932288630353e-01
9.787369424449018362e-01
9.787774226915628706e-01
9.787985783325973133e-01
9.787457969847260797e-01
9.787818231597079643e-01
9.788001407739461701e-01
9.787054773791249440e-01
9.741957152546929510e-01
9.784351275109017809e-01
9.785942368859176232e-01
9.786914940737647672e-01
9.788458240935511423e-01
9.788302476372663374e-01
9.788675220416996892e-01
9.787921620024111480e-01
9.787660365129295936e-01
9.627920489179613295e-01
9.681235578457019209e-01
9.700631128558059313e-01
9.712224820485599874e-01
9.720304267429863421e-01
9.725470710907484495e-01
9.730413856724576815e-01
9.731846472965255401e-01
9.733119753007473118e-01
9.734219845986548103e-01
9.735116567331205673e-01
9.736121463028336587e-01
9.627920489179613295e-01
9.672415878582967252e-01
9.688617729982624827e-01
9.699536451914391177e-01
9.707959920621778149e-01
9.715683564632171532e-01
9.730253730860601857e-01
9.732438720612485161e-01
9.733967004934012124e-01
9.735116243559172045e-01
9.736108596308729046e-01
9.737026719645306416e-01
9.627920489179613295e-01
9.667735963549073386e-01
9.683946338085192007e-01
9.694535868106488596e-01
9.702114213188234304e-01
9.707951886720354029e-01
9.725639283335615337e-01
9.726985336874309773e-01
9.728278828215071172e-01
9.729093910590567162e-01
9.729775784286729401e-01
9.730534337450309490e-01
9.119977588652897760e-01
9.448785918401316763e-01
9.473815551630904164e-01
9.475408978806564297e-01
9.472466241932547826e-01
9.483850131516001758e-01
9.549820468175590493e-01
9.563655925881024977e-01
9.573122253856801711e-01
9.579686624188055166e-01
9.587663804983893590e-01
9.594827749784784476e-01
9.110186695672263246e-01
9.441402135437884091e-01
9.471370897247129994e-01
9.472172577468243038e-01
9.468214900730224093e-01
9.482275885397873916e-01
9.548171172307564625e-01
9.560399032505880745e-01
9.567088849317196830e-01
9.570894750486504954e-01
9.575499649860651497e-01
9.580774556273059517e-01
9.110186695672263246e-01
9.441402135437884091e-01
9.471370897247129994e-01
9.472172577468243038e-01
9.468214900730224093e-01
9.482275885397873916e-01
9.548171172307564625e-01
9.560399032505880745e-01
9.567088849317196830e-01
9.570894750486504954e-01
9.575499649860651497e-01
9.580774556273059517e-01
9.717982584596999152e-01
9.714907156884867723e-01
9.712726412773775575e-01
9.711125664006946545e-01
9.709865915989336349e-01
9.713599440465687795e-01
9.708803958908152065e-01
9.705588293471937300e-01
9.703141588229665659e-01
9.701185917482600951e-01
9.716885731883927457e-01
9.710919981604904105e-01
9.706548258085870851e-01
9.703391232362192920e-01
9.700906177284048804e-01
9.719698514474497397e-01
9.713407086761609577e-01
9.708882906072454633e-01
9.704992209398140002e-01
9.702247114032220843e-01
9.722410024355362390e-01
9.715866866315294725e-01
9.710831621660052093e-01
9.706982407270349222e-01
9.703918617795668222e-01
9.723698006709244890e-01
9.717138992876999115e-01
9.712470052704237355e-01
9.708289822834251792e-01
9.705128993494233081e-01
9.726921392806650024e-01
9.720445187836833645e-01
9.715639187842280977e-01
9.711871280511935600e-01
9.708614205173307088e-01
9.727509160532045174e-01
9.720845321877493728e-01
9.716062010140921190e-01
9.712179984207996997e-01
9.708932510994956466e-01
9.044192846172751654e-01
9.338451571683256125e-01
9.319383823037934444e-01
9.158580946564269798e-01
9.220339839461377807e-01
9.064121992647973247e-01
9.173147263673115948e-01
9.286045150607706855e-01
9.277073694597425257e-01
9.121960602724170641e-01
9.156904645357799577e-01
9.170098633446596148e-01
9.168319461901043299e-01
9.174986461378891178e-01
9.173001293021575409e-01
9.163450820398164609e-01
9.146157091872864076e-01
9.086479347295490783e-01
9.697552650807605978e-01
9.715189639051897696e-01
9.729492619991544355e-01
9.740334814627441551e-01
9.752505567429283762e-01
9.762591276358889569e-01
9.764783895113424705e-01
9.763485808172462921e-01
9.761667087271600485e-01
9.249548755536501909e-01
9.124646543604815196e-01
9.189167844297009280e-01
9.274904437744545538e-01
9.371445242506076800e-01
9.443162277025426432e-01
9.482499951346173850e-01
9.503331085113136956e-01
9.537593665896973993e-01
9.392464251961026855e-01
9.405159540137154606e-01
9.432177185576176015e-01
9.440852647228279437e-01
9.441338058239567843e-01
9.435722679176221650e-01
9.477449166520035551e-01
