9.435828901600676888e-01
9.422172193471983759e-01
9.514366274326812034e-01
9.513854249856523726e-01
9.433601638486142082e-01
9.516965778547317178e-01
9.561048069396714810e-01
9.554019018953189279e-01
9.617197293150335780e-01
9.434455202218522407e-01
9.595108338133226944e-01
9.687546026715420089e-01
9.679670778726098268e-01
9.688620397166844977e-01
9.681987489809197323e-01
9.699001489023533207e-01
9.694417429239039485e-01
9.685979999991339850e-01
9.632379614954191815e-01
9.658864484076697954e-01
9.689684042739701297e-01
9.690583781331957303e-01
9.693809471066109351e-01
9.701647411407749999e-01
9.690335131943289548e-01
9.711153305954622894e-01
9.721270350176193231e-01
9.673737174808549888e-01
9.677773513248987269e-01
9.704485220671251744e-01
9.691031380489131264e-01
9.709300728586616192e-01
9.711970995008771812e-01
9.712592437189805361e-01
9.719041267458821132e-01
9.727441970058218201e-01
9.655107371101312452e-01
9.685404054342651170e-01
9.699236017094154949e-01
9.708424001156119587e-01
9.706977536135615869e-01
9.717115382892829167e-01
9.717424043793411181e-01
9.726210578609566504e-01
9.729332446410408064e-01
9.666603915577556272e-01
9.697836970766171572e-01
9.673049942828589876e-01
9.696067024250780708e-01
9.707770339854139285e-01
9.719410899982466878e-01
9.726078792874230938e-01
9.724949741655888324e-01
9.724323661425784415e-01
9.166617093440241337e-01
9.287537583703151522e-01
9.402803465978880615e-01
9.432570262775664682e-01
9.449760890930812840e-01
9.462020672132385180e-01
9.487452616537002115e-01
9.692392724808521765e-01
9.670551276915410055e-01
9.693473870657254299e-01
9.676157491082727491e-01
9.694404252740095318e-01
9.657190661838668255e-01
9.680573944557235855e-01
9.702011519954492069e-01
9.691093735848778090e-01
9.711076550993488210e-01
9.719683081197363350e-01
9.693546850087205735e-01
9.718996889825425312e-01
9.713168153408378025e-01
9.706331688684215475e-01
9.715853248753578697e-01
9.712682490370975197e-01
9.711818520943501509e-01
9.709471819488350031e-01
9.717548524957593248e-01
9.716310285928025925e-01
9.719971394568626133e-01
9.711611868367358014e-01
9.723144833139425458e-01
9.714262904750559091e-01
9.724021241073433908e-01
9.714183199590046280e-01
9.723128159769911516e-01
9.716594761065783237e-01
9.718085549672852430e-01
9.720360402625293217e-01
9.727254393553521616e-01
9.729646061176708827e-01
9.728273123398576416e-01
9.719320024171883565e-01
9.718321281247265242e-01
9.726326754305084643e-01
9.733509873817999258e-01
9.723145559059470644e-01
9.731168285994289402e-01
9.729374618508641603e-01
9.721294246404518224e-01
9.724189203318700514e-01
9.723353635902330927e-01
9.726501473070303661e-01
9.730565263793312658e-01
9.732240854710763056e-01
9.729625159423294090e-01
9.728121779255956003e-01
9.733866963148490870e-01
9.734481197529318841e-01
9.736782101089462849e-01
9.736981638841175624e-01
9.729388107615425385e-01
9.734293887786409361e-01
9.735861277099563393e-01
9.737437277762203136e-01
9.735821286607642122e-01
9.736060031360225242e-01
9.734190857790594453e-01
9.740344103620196536e-01
9.737763956062681636e-01
9.737605485348379553e-01
9.737459637311953742e-01
9.738954197619872355e-01
9.738373041375690820e-01
9.737670673186894499e-01
9.736684276513130065e-01
9.739701364698879482e-01
9.741647187043943612e-01
9.740829029530186922e-01
9.737671639203649976e-01
9.737571868347821846e-01
9.743741931029672454e-01
9.738287634616835664e-01
9.740070307309159903e-01
9.742657572555365464e-01
9.742374244578105857e-01
9.736627082718956050e-01
9.738877182200920135e-01
9.740926607694231354e-01
9.315396179701893598e-01
9.665043894799306701e-01
9.698655918208808346e-01
9.715876303575090578e-01
9.725660071242021587e-01
9.730199909400077951e-01
9.739477146174130295e-01
9.740331530041883568e-01
9.741051286704347500e-01
9.741849145381332731e-01
9.742694456104635803e-01
9.742972996837616639e-01
9.315396179701893598e-01
9.541659318808808354e-01
9.647650708914515816e-01
9.684938444208323061e-01
9.701799535681256970e-01
9.711585440345087417e-01
9.733815513456495205e-01
9.737399613469210902e-01
9.740012468244640953e-01
9.741682881275076644e-01
9.742360076028544480e-01
9.742866457204389929e-01
9.315396179701893598e-01
