9.172306732830540765e-01
9.096483235710285387e-01
9.350409684287493972e-01
9.256618733895006779e-01
9.193299791320616032e-01
9.354378770853067904e-01
9.384346285135899413e-01
9.389077814537916122e-01
9.465700975856878863e-01
9.569010552616887821e-01
9.571720676449342324e-01
9.645363129096925503e-01
9.694003940992425017e-01
9.679179933396545588e-01
9.683367560334498192e-01
9.696583182444913351e-01
9.737580918616749459e-01
9.728203033166661351e-01
9.629126644028606075e-01
9.707520226804314811e-01
9.732460436243194346e-01
9.725955243192151434e-01
9.761920492190059306e-01
9.770103102793019634e-01
9.772754335767294132e-01
9.782051674802779706e-01
9.776101501628379209e-01
9.694915572570902418e-01
9.741227727728151153e-01
9.707902538071895293e-01
9.764093077121227537e-01
9.773090752583960539e-01
9.778285684617316065e-01
9.779126212417886821e-01
9.785982698710899985e-01
9.783821145089024451e-01
9.728916044560315113e-01
9.731172215924528413e-01
9.772107134143086515e-01
9.764257698219835913e-01
9.768704325505521702e-01
9.784560530698385161e-01
9.782651488429496833e-01
9.792551038720131995e-01
9.791096063574494801e-01
9.732664996741743346e-01
9.751133418076267656e-01
9.770214470339558810e-01
9.774829687524492217e-01
9.781820706475959915e-01
9.788669244440203476e-01
9.789572011630690573e-01
9.792223590886518503e-01
9.795705273031913851e-01
9.625625208879929895e-01
9.708755810319612545e-01
9.728528191567046290e-01
9.738185158365834093e-01
9.746756370824780635e-01
9.752625710677360615e-01
9.759257752709306066e-01
9.754474239830149829e-01
9.735099838662101268e-01
9.754193909898518644e-01
9.759171489782464404e-01
9.756711213566888752e-01
9.752039923786587350e-01
9.752919954765096877e-01
9.746360898419283991e-01
9.767686972495024378e-01
9.772679079598171059e-01
9.777835456351791077e-01
9.773344077113661488e-01
9.768083719446015722e-01
9.769870681046641803e-01
9.770191793136606684e-01
9.771606785007128648e-01
9.774801490920668190e-01
9.778194616235196257e-01
9.776870738967186059e-01
9.774739722562663102e-01
9.779819559337341595e-01
9.780162750282704875e-01
9.778954401936545970e-01
9.777243655596083993e-01
9.782215655332614501e-01
9.777549922510604397e-01
9.777537097686627154e-01
9.781679592590893924e-01
9.782673683787190821e-01
9.778479656725964642e-01
9.778549955331883314e-01
9.784509029974767236e-01
9.782659051908059178e-01
9.783541980695965590e-01
9.781355141836012290e-01
9.781026062871349680e-01
9.778890067051854151e-01
9.785289149859014435e-01
9.778653054593959837e-01
9.783953102502054300e-01
9.785389269984730021e-01
9.784709424535823485e-01
9.786212080697603843e-01
9.780560218129865646e-01
9.785158004265952503e-01
9.785570333855325709e-01
9.784682467627708879e-01
9.786629012506453673e-01
9.787892458817585295e-01
9.784421541493741881e-01
9.786207416648319279e-01
9.788206683411880826e-01
9.788143444114834058e-01
9.785633242460031189e-01
9.786853464240221623e-01
9.787957582684082558e-01
9.787682396825758691e-01
9.785495417852990707e-01
9.786686611605421859e-01
9.785135507578101022e-01
9.786348973308038879e-01
9.785555022239161849e-01
9.787327573751124499e-01
9.786516940323124469e-01
9.787657580860075202e-01
9.786105466308635537e-01
9.788403668797587276e-01
9.788094150760947576e-01
9.787942602546600979e-01
9.787038313312527160e-01
9.789183563079183470e-01
9.788678158573826948e-01
9.786176733165029562e-01
9.788974819531769400e-01
9.790558161308563490e-01
9.789506531488558760e-01
9.789137367142407564e-01
9.788406042096321480e-01
9.788568249991742576e-01
9.787778354419274240e-01
9.788324918809705455e-01
9.769935295041465295e-01
9.780404268417652869e-01
9.783265675397269101e-01
9.784257202983641655e-01
9.784976561146500051e-01
9.785522749078051641e-01
9.786668135256093581e-01
9.786956345817376945e-01
9.787110778778121967e-01
9.787290361109320935e-01
9.787610967397566419e-01
9.787523390117709443e-01
9.769935295041465295e-01
9.778675132829884875e-01
9.781164913762007140e-01
9.782294729529383837e-01
9.783016480544108884e-01
9.783552472847155679e-01
9.784869489396723630e-01
9.785361407949314527e-01
9.785628838942446173e-01
9.785882156749412530e-01
9.786146266451065667e-01
9.786261988622616537e-01
9.769935295041465295e-01
9.779195106892304423e-01
9.780833886746912453e-01
9.782289370183223642e-01
9.783279647582692196e-01
9.783892223392295362e-01
9.785538639964564966e-01
9.785851772882894206e-01
9.786128004642374867e-01
9.786298953133867329e-01
9.786379694895323000e-01
9.786687403897960102e-01
9.399824102189792141e-01
9.723659780173674605e-01
9.775380191598078694e-01
9.786414791048922979e-01
9.792162302065340329e-01
9.795015869112201345e-01
9.799546290690599459e-01
9.799811465076149197e-01
9.799894216428247651e-01
9.799607564542995863e-01
9.799297458813629458e-01
9.798914881759983597e-01
9.422384428871837247e-01
9.666856604837077427e-01
9.727871930413906076e-01
9.743743504826529733e-01
9.755012358889001423e-01
9.761253488254474364e-01
9.774205860534235235e-01
9.776586719275578430e-01
9.778452308437700635e-01
9.779974081627997862e-01
9.780848050526300685e-01
9.781468089965080770e-01
9.422384428871837247e-01
9.666856604837077427e-01
9.727871930413906076e-01
9.743743504826529733e-01
9.755012358889001423e-01
9.761253488254474364e-01
9.774205860534235235e-01
9.776586719275578430e-01
9.778452308437700635e-01
9.779974081627997862e-01
