3.890282916763266874e-01
3.370802712909312659e-01
5.001419469557485398e-01
5.391414443326161265e-01
5.548310150113071604e-01
5.839015196801954355e-01
6.179722670863483369e-01
5.936058898446214815e-01
6.551764748221072798e-01
6.030294576766443981e-01
7.360623281667730833e-01
6.967157044247500597e-01
6.554981922715834575e-01
8.079233307707038847e-01
7.193898768657860376e-01
7.208997751117736108e-01
7.617387620496105516e-01
7.899492280592683713e-01
6.363897698681657555e-01
7.777973899826555737e-01
7.939365438899164129e-01
7.649350200795645982e-01
7.967667879386870489e-01
7.713231886063716125e-01
7.484279682601098216e-01
8.257925613225580719e-01
7.324388042448346514e-01
6.888022280624082061e-01
7.166406418504644993e-01
7.697931467903489366e-01
8.183080415595178625e-01
7.919127672313868160e-01
7.637432163388020445e-01
7.226541496358094285e-01
6.700399659056791579e-01
7.889004098516064767e-01
7.341345353779297200e-01
7.728515880210002909e-01
6.949935982575086157e-01
7.825567310801999632e-01
6.384889520730364643e-01
7.529760675548675675e-01
8.281630295929330865e-01
8.139678026529129085e-01
7.669348370001151105e-01
6.628880324248678235e-01
7.238016568448646382e-01
4.837346468680008282e-01
7.818684682843834999e-01
8.348111805991816903e-01
7.607157875109380463e-01
7.173236876065596235e-01
8.130864127755639270e-01
7.432204931116959123e-01
3.610310319666861778e-01
5.675032528001131560e-01
7.274664340253396144e-01
8.057163780508509454e-01
8.060519109944038751e-01
8.022317819644519954e-01
7.400941337528217367e-01
7.069133746783730077e-01
7.469252192907771537e-01
7.600391664426477956e-01
7.227448198539275781e-01
7.506994576935515084e-01
7.808428852258505470e-01
7.786002344286457877e-01
7.624462506029181519e-01
7.610781302419473704e-01
7.293290138176676818e-01
7.584286469583328971e-01
8.168459661776414915e-01
8.086816371553702254e-01
7.907500919624014246e-01
8.114519335532700550e-01
7.756560367067049100e-01
7.759886229889336740e-01
8.091959020152987847e-01
7.888241831045683661e-01
7.725641677770989091e-01
8.156724220759035138e-01
8.335459518549351854e-01
8.342403495030163985e-01
8.523203871043472102e-01
8.231116308828461126e-01
8.097926733923002107e-01
8.433958194604758152e-01
7.893591712056118315e-01
8.375330261559665868e-01
8.243515956291832536e-01
8.409041516284287976e-01
8.146646639030846737e-01
8.337118343957010680e-01
8.538136681127043159e-01
8.381586361692048293e-01
8.520270735377977189e-01
7.900258412536931285e-01
8.549934436785537883e-01
8.450263859029788494e-01
8.273568520382320601e-01
8.385531989510850437e-01
8.312620477991941037e-01
7.967661599616835399e-01
8.259804713643692509e-01
8.647392603252097576e-01
8.439350101768502421e-01
8.574310571823782201e-01
8.672397681412289394e-01
8.489630771259616404e-01
8.732776704178628613e-01
8.738759392784880564e-01
8.376063062416806426e-01
8.460604224980972088e-01
8.672289959203230980e-01
8.623931865461238466e-01
8.838921724840280714e-01
8.529615033189790196e-01
8.553525982186223064e-01
8.339195015601603700e-01
8.148815574989026755e-01
8.868800387606727842e-01
8.771770694680236513e-01
8.700607857586406535e-01
8.212084258089851208e-01
8.974154157243989793e-01
8.793430587648800589e-01
8.211174174494035860e-01
8.675401826785101855e-01
8.680344488861739816e-01
8.404729729566533525e-01
8.883493117251275439e-01
8.646536622290428298e-01
7.978521254243975402e-01
8.633032701419395272e-01
8.783645739816083875e-01
9.004595584017404120e-01
8.819102770610385278e-01
8.969745275620312208e-01
8.921229704568216512e-01
8.823834818861239215e-01
8.728348500185613146e-01
7.147173749849560220e-01
8.853118380004975085e-01
9.205167991381824066e-01
9.321819792219163681e-01
9.313915692632197540e-01
9.221040827501598702e-01
9.422652873882215729e-01
9.539946595452948319e-01
9.061762877459865750e-01
8.749555146264538230e-01
8.182052334139898742e-01
8.423236599570393945e-01
7.262854454205276422e-01
8.427709218670951241e-01
8.584979418053708677e-01
8.856620049035340836e-01
9.090774317382956937e-01
8.974543689190452866e-01
8.957792457947880704e-01
9.472335666362332596e-01
8.829628148247978814e-01
9.298155803387533336e-01
8.690623162967978654e-01
9.210397656776267983e-01
7.022714180460216671e-01
8.370480344532673644e-01
8.748604013564845738e-01
8.912495354219318600e-01
8.501124895360815392e-01
8.944347629812794409e-01
9.175966643793811439e-01
9.563459370733226050e-01
9.181403499509377397e-01
9.147932569139198833e-01
9.371097046408736198e-01
9.278102905971478132e-01
1.150993951175099672e-01
5.517981282066601878e-01
5.205097173526160859e-01
5.968200210662130134e-01
6.686520727588483037e-01
7.532859983590476372e-01
8.501383119350167661e-01
5.507992840543670665e-01
7.270474284462471459e-01
8.988629510233487885e-01
9.066202060295935894e-01
8.879358613272195777e-01
1.482080478905409004e-01
4.155520556298866186e-01
5.041833292921402698e-01
7.185736516790292017e-01
6.971359827957483990e-01
5.912981770179617236e-01
8.357331474521401127e-01
7.405220120093540803e-01
8.188923500082964102e-01
6.290597644764643892e-01
8.695204840060293261e-01
8.865460999125902575e-01
1.420000618061110220e-01
4.499640893713861001e-01
5.825062792372317499e-01
6.085600028403881367e-01
7.207213351525803002e-01
7.046795481547911688e-01
8.892233107962046468e-01
9.123884646421169808e-01
6.061571842418636002e-01
7.858406160551014707e-01
9.072144171926576073e-01
6.174073776187545270e-01
5.545026657958125327e-01
6.417301414154530370e-01
5.433063354127044553e-01
5.644596188234132228e-01
5.482814784487808346e-01
6.839831820983468536e-01
7.356200441289151293e-01
6.832117032659630329e-01
7.075842389109952002e-01
7.003472012644962330e-01
7.304407263375245485e-01
7.300464050852610853e-01
7.869043124871535344e-01
7.356396056963705465e-01
7.250668855891111431e-01
7.393078099326155783e-01
7.376263290469070588e-01
7.158141767639727426e-01
7.172407463361767377e-01
7.369232846385471714e-01
7.370433248580590124e-01
7.449510528155226519e-01
7.171867896520278673e-01
7.404586019444581169e-01
7.214479024239669469e-01
7.402795318866191021e-01
7.337811292427391940e-01
7.445289073514125278e-01
7.247502402615860762e-01
7.116084688978687733e-01
7.127301789370010798e-01
7.380174138023065655e-01
7.638083327234709285e-01
7.365832592441232674e-01
7.206946198553284555e-01
7.819130063457073732e-01
7.372247619061419455e-01
6.326488600876086776e-01
6.316791186061958552e-01
7.590861871869019062e-01
7.177579095515058960e-02
-1.677399035185793072e-02
-4.170105444584772114e-03
-1.349705659932579072e-01
-2.667564190722412215e-02
7.027062668965061709e-02
3.487649020754397811e-02
-6.630166710987350775e-02
6.013087523811800478e-02
-1.365077570859354883e-01
-3.927158532069939811e-01
-4.297258228249834500e-01
-3.941454670083827105e-01
-3.673505094704969665e-01
4.589086870715716748e-02
1.708468922021921244e-01
-2.637413565607534816e-01
7.343606554051068658e-02
3.537573192531227873e-02
-1.121012859278323892e-01
2.078576830208785087e-01
-1.768830071596624032e-01
1.358956244253104462e-01
-1.636594538677224042e-01
-1.753685198509568888e-01
-1.353489462908175622e-01
2.674517345328659701e-01
-9.459459133068084252e-03
4.037409073156666972e-03
1.260681224622784979e-01
1.067806783069449872e-01
2.306693341197537384e-01
-7.942247370285913932e-02
2.498637893726485260e-01
2.465161405789319249e-01
1.340164757012752006e-01
4.041181625266394573e-01
5.231772084129822087e-01
6.521708643018089280e-01
6.843875497279288123e-01
6.871618555174662246e-01
6.902437734268631608e-01
5.324485137354268982e-01
