3.760846689951639066e-01
6.348807180073512413e-01
2.739675583819213278e-01
6.309083932806960338e-01
6.151693796218091759e-01
5.002587508243998560e-01
7.509789086090233878e-01
5.770945134175846647e-01
6.409932116287427872e-01
7.417810221244338642e-01
7.922031800218031217e-01
7.607519048439259635e-01
7.334273772597881269e-01
7.140044452259006746e-01
7.820585185089424796e-01
7.199725860554776480e-01
8.323634272485136432e-01
8.018981171046229983e-01
4.736695505473675905e-01
7.329528837464798219e-01
8.407196814764767989e-01
8.115375451165380838e-01
8.137031492330841775e-01
8.922610150315231081e-01
6.501508980236443414e-01
8.286366066338533010e-01
6.993649736870213296e-01
4.981264638925576582e-01
8.114307305962975558e-01
9.086527859144681862e-01
8.899381281545479805e-01
8.220752242621939265e-01
8.801984875123552987e-01
9.369569875199847964e-01
8.423249002183291756e-01
8.762925090450863763e-01
7.976964858525353863e-01
7.832760447837741058e-01
7.962420903177733766e-01
7.284688319631482667e-01
8.515291061425314112e-01
8.655387267663349204e-01
8.407097341066727125e-01
7.251888225365914487e-01
8.858240364058369565e-01
7.079959263202689757e-01
7.746656889015857139e-01
6.933929755197745237e-01
8.552119793777115397e-01
8.075268846543792733e-01
8.243130248396552950e-01
8.686447370830046033e-01
8.729877040442640679e-01
8.362763993392932083e-01
5.199706230725149592e-01
7.079219416508344409e-01
7.408023519343938101e-01
7.533907815353080295e-01
7.921134682565786900e-01
8.198910547104809599e-01
7.386340372450717062e-01
5.849324879412127753e-01
6.836698122784292675e-01
7.541726236091166324e-01
8.383430112400253043e-01
8.225852117135712405e-01
8.208639233719268180e-01
8.420564995059229840e-01
7.933377099994404213e-01
8.317377628542799162e-01
6.496057085332382908e-01
7.181452370033044597e-01
6.659110815871880362e-01
8.130333432656915438e-01
7.942406689167766931e-01
8.670863573690752446e-01
8.569962805578961174e-01
7.854689033828792244e-01
9.002171255190116739e-01
7.077318110687442765e-01
7.402031388018101010e-01
7.794642153239192961e-01
8.435871465888918896e-01
8.630790905703913385e-01
8.801367597956746280e-01
6.760190020642602438e-01
8.208214980383945480e-01
8.668397261763274297e-01
8.411015624602634633e-01
6.436553491644692038e-01
8.944567506904612664e-01
8.506079763547708117e-01
8.605755181880794247e-01
8.976069542260982637e-01
8.411082779282936794e-01
8.518307875837327625e-01
8.856560069827983384e-01
7.124209429142300820e-01
6.087799591996242432e-01
8.019472621601927420e-01
8.874270445352877568e-01
8.643699704190919153e-01
7.929671936538588151e-01
8.018342684213478622e-01
8.929690957075258062e-01
8.485921438507824099e-01
7.456814242365930046e-01
7.586576175847687953e-01
8.180736307474087976e-01
8.735852200868660100e-01
8.242131586806041854e-01
8.802150708771954157e-01
8.642385485772851039e-01
9.191614602112219146e-01
8.721947225057347097e-01
6.884696632506700498e-01
7.233396449019451335e-01
8.278837067433789665e-01
8.576604363724371627e-01
8.411965591796182196e-01
8.752886988978049176e-01
8.064994164090089068e-01
8.624572541253900937e-01
8.956562233500560133e-01
8.259940111270669405e-01
7.041152070197331803e-01
8.286222848356118442e-01
8.091925591448621002e-01
8.683350238122284903e-01
8.043416997556894765e-01
8.911889536140502610e-01
9.146190393016109255e-01
8.382545505807090791e-01
5.932864065313425694e-01
6.949221683878044065e-01
8.577843215252710651e-01
8.998350458527388795e-01
9.067492084091604010e-01
8.949060247735337592e-01
9.044160944257852996e-01
9.308796143168859283e-01
8.909813966435693455e-01
6.714189452515314516e-01
7.954226725634010453e-01
8.343802797391373094e-01
7.830185039232049338e-01
8.761777111870592272e-01
7.661386176199606046e-01
8.360075179865275041e-01
7.864329292592924237e-01
7.993005806886438469e-01
7.766341128057978604e-01
9.141026785148103073e-01
7.549992802064617869e-01
5.992063685231174830e-01
6.275558647467122109e-01
7.670733555871845910e-01
7.189878229358637185e-01
7.075736863008055266e-01
8.128462373457799872e-01
7.841483536162543455e-01
8.235636862834621041e-01
8.567541793258317551e-01
8.158046916708496799e-01
7.433814095499836627e-01
8.494394105820350926e-01
6.208391278323025508e-01
8.231065630998520843e-01
8.039352881076187174e-01
7.805605330121769825e-01
7.599504295144475785e-01
8.126172702794660641e-01
8.452395225983049265e-01
8.467930739391309469e-01
8.003026702502276102e-01
7.414838063707247517e-01
7.720808165119027455e-01
8.554924250984879963e-01
1.443137328878756342e-01
4.510931139511344390e-01
6.518589316201639505e-01
6.494633109212424316e-01
6.948410132149813734e-01
7.573886175386514985e-01
8.390263106474316057e-01
7.669883459741312359e-01
8.386592646226072034e-01
8.680375034120406674e-01
8.798870858291385488e-01
7.586647551468830297e-01
1.669819877273742703e-01
4.615423027331928552e-01
6.180306952255167907e-01
7.143861378752608404e-01
6.656240781132644058e-01
7.317438743275525015e-01
8.019596689388172051e-01
7.109080287645614948e-01
8.369080904356053230e-01
8.473880882485083088e-01
8.705969179525043788e-01
8.305565424924087337e-01
1.721928031991521724e-01
4.636309722365862251e-01
6.479079052105463088e-01
6.597893298074167800e-01
6.474405112847413379e-01
7.863259401549278493e-01
7.741722145881052564e-01
6.958138655217754875e-01
8.381215370967223244e-01
7.698764608196018155e-01
8.684875987160554089e-01
8.356392643428621758e-01
7.105039908397401405e-01
7.419719778620377237e-01
6.718265594659571516e-01
7.618024901313382724e-01
7.438013058974024538e-01
7.155152345146758019e-01
7.286376117027075772e-01
7.192028084117383369e-01
6.748458715453113932e-01
6.723814269230975471e-01
5.869486278047775230e-01
5.285826513706732843e-01
5.814794491313495239e-01
5.917251870476396558e-01
4.472397921621723560e-01
5.611946295753131864e-01
5.041070054067067208e-01
4.659963534611230584e-01
4.646088874331790741e-01
4.045618214065914708e-01
3.931753016371012932e-01
4.110492681702815898e-01
4.460647648743775728e-01
3.767934670655433971e-01
3.498209023088282299e-01
4.516979997982000228e-01
4.084188047727878024e-01
3.411159073357600269e-01
4.169446089608259132e-01
3.240994411670958808e-01
3.728798795424261847e-01
3.163247570669506237e-01
2.610484151601412672e-01
3.666190296707656504e-01
2.353139469383187798e-01
4.529833658784075956e-01
3.056734684600295182e-01
2.975017876107308168e-01
2.884594589181839197e-01
3.134588549234261778e-01
-4.215507236916837819e-01
-4.610949360019870324e-01
2.058332012315558859e-02
-2.190230029814028978e-01
-4.891342667630797503e-01
