-9.579462850679279148e-04
-1.609999008031863998e-03
-1.660890716002405955e-03
-1.641603670941164548e-03
-1.650543574144065382e-03
-1.666525003676236263e-03
-1.848189409866270519e-02
-6.721176610515965620e-03
-6.508057053916371619e-03
-1.966695886713951472e-02
-6.564258926498427356e-03
-1.201978620728605483e-03
-1.198665652754472236e-03
-1.206112058602743821e-03
-1.388211410258631626e-03
-1.994360201970560645e-03
-1.997510395678248063e-03
-1.391921796807263356e-03
-1.393913853816710789e-03
-5.984720916852861658e-04
-1.009477477605035325e-03
-8.807100350419149425e-04
-9.008902434127749647e-04
-7.023067292578286927e-04
-7.030049463892306750e-04
-1.610736808960471942e-03
-2.663940019541087556e-03
-1.606340850162341939e-03
-2.671729481780639980e-03
-1.617605853902589954e-03
-5.991449985948757570e-04
-4.857622870495222696e-04
-4.044408499801551045e-04
-4.861071152967346158e-04
-6.109102493890419599e-04
-7.217068124709299622e-04
-6.149522319841055264e-04
-5.958997785650498816e-04
-5.961027197456012731e-04
-7.960999048057793275e-04
-7.948053496658982232e-04
-5.314271335601171821e-04
-7.921141440771971255e-04
-1.586212527271790070e-03
-2.111013064758319926e-03
-2.108862925025116811e-03
-1.565184530454564668e-03
-1.567912338191657486e-03
-2.105420390050918855e-03
-2.074505357577371284e-03
-2.079255365815808540e-03
-1.810098513190197588e-03
-5.283057711649352586e-04
-1.808262872268699695e-03
-1.812362731830701162e-03
-8.918608293443373077e-04
-9.380284328477243904e-04
-8.904311197614881747e-04
-9.400884650834778625e-04
-1.759122553097353407e-03
-2.740425199032434957e-03
-1.757478839057380685e-03
-2.714737901795535868e-03
-5.294386968948998828e-04
-5.376508282366825563e-03
-1.001107047492561311e-03
-1.003112536011839528e-03
-5.852037317026314960e-04
-9.998674993809963940e-04
-1.546403400568797590e-02
-1.501060431094773315e-02
-1.460355381718226805e-02
-9.092712143403536632e-03
-1.077203059970292115e-02
-5.998313820877099927e-04
-1.391843262314648114e-03
-2.115967784218943104e-03
-1.211336670069259333e-03
-1.213267062975965449e-03
-2.127951760424790732e-03
-1.166842949388128626e-03
-8.605993388056073536e-04
-1.164463387441840893e-03
-8.573920512653318299e-04
-8.577791853125298896e-04
-8.605699243948094438e-04
-1.186736592206208635e-03
-1.202284077946638805e-03
-2.174577208371726578e-03
-2.172145034433949941e-03
-2.181886467350302190e-03
-3.441714423411105887e-03
-3.390627262912025816e-04
-3.390066369272116964e-04
-5.165052431590762098e-04
-1.015404584041376592e-03
-1.007153786375865681e-03
-5.314689219059669321e-04
-5.948748715960219292e-04
-3.509712999441617367e-04
-3.627223772131129057e-04
-4.875233669548413649e-04
-4.527454974069163311e-04
-4.420730232296344372e-04
-5.728076349209835659e-04
