9.722084712317605737e-01
9.642070996568349317e-01
9.591648667715380050e-01
9.724626533802367412e-01
9.750173826380073017e-01
9.731223982357291025e-01
9.762844105241115233e-01
9.763510297288759965e-01
9.724293338662750585e-01
9.642615688394172713e-01
9.700257521740268674e-01
9.713136231312535784e-01
9.796253484742769579e-01
9.780891634588365635e-01
9.853405120530387418e-01
9.722448048218843564e-01
9.757659946516451521e-01
9.848734973615709265e-01
9.641383522443833787e-01
9.735294197416896056e-01
9.758648107971391594e-01
9.752975618379278178e-01
9.752803637013451876e-01
9.764416791645735838e-01
9.840639923460210436e-01
9.843637478314544165e-01
9.848152100991820479e-01
9.621504300531620313e-01
9.749084132669545433e-01
9.735983473363258867e-01
9.759356877788453177e-01
9.783290616280544416e-01
9.853177172949971752e-01
9.815151148188341335e-01
9.829987779042401730e-01
9.750550397094881472e-01
9.473702298992551230e-01
9.690449804068397288e-01
9.696645951919833362e-01
9.733864393576057150e-01
9.801948797457620266e-01
9.619307128286551656e-01
9.806346615148608947e-01
9.790432965591367998e-01
9.817060642969054340e-01
9.392876762001025615e-01
9.753699104686390786e-01
9.762195720430562051e-01
9.676241630492317114e-01
9.793324004674577310e-01
9.802477791681265540e-01
9.822484595727452028e-01
9.788376808602452517e-01
9.795384287554056435e-01
9.170402786450948529e-01
9.581854193804931752e-01
9.702329841714920633e-01
9.622261627363399850e-01
9.743427730002682807e-01
9.783844244142092528e-01
9.619824925100198820e-01
9.622436266661047455e-01
9.840286315920607763e-01
9.760965773212262331e-01
9.823360703387351567e-01
9.708464233120301934e-01
9.687573173305066287e-01
9.803788545139244803e-01
9.809888757111431268e-01
9.861999460653589900e-01
9.602027494758181847e-01
9.773084217662987294e-01
9.765744915978586960e-01
9.820820473022624508e-01
9.798463593500197355e-01
9.777495345750806255e-01
9.741066515641008117e-01
9.783717069743043115e-01
9.834137452761766429e-01
9.762865445305858314e-01
9.780185275594044381e-01
9.885947219912770700e-01
9.916425445541594552e-01
9.801680379546738875e-01
9.879357392134977545e-01
9.776145760466368184e-01
9.763495884462216612e-01
9.768279921762501594e-01
9.746149826880301514e-01
9.850056538002109896e-01
9.775791008522870529e-01
9.839606234172073584e-01
9.765327286438119092e-01
9.880875797988928344e-01
9.827498825614311428e-01
9.921836955768200683e-01
9.808899956968559763e-01
9.731491841091132189e-01
9.812608631929293779e-01
9.728192069196506253e-01
9.763842019099269187e-01
9.856131066716029565e-01
9.775671279250305323e-01
9.838012436378914538e-01
9.815346069573728238e-01
9.799201259251948404e-01
9.742908733518925724e-01
9.864436423854427982e-01
9.885093648116753950e-01
9.795429845598602192e-01
9.841916890274200469e-01
9.825765858062498470e-01
9.803184349883400373e-01
9.761393417154857755e-01
9.805208075876596929e-01
9.774656326291493169e-01
9.739243853417635099e-01
9.799422302996975143e-01
9.856191542388649252e-01
9.808268644111401979e-01
9.860701279662689167e-01
9.870265673317238919e-01
9.799055778238353609e-01
9.780385136254050593e-01
9.791723550739114268e-01
9.912088172008346465e-01
9.878789042697917466e-01
9.876741122765394509e-01
9.894314761433170569e-01
9.811157463880917362e-01
9.822254147625587573e-01
9.878821703798419396e-01
9.892322315393111687e-01
9.791378359102622664e-01
9.824360588561299457e-01
9.812491756716346103e-01
9.929834316626410251e-01
9.857443327332885419e-01
9.845786009940649119e-01
9.842156265598319687e-01
9.853971169570236999e-01
9.808815476457475313e-01
9.505243519584473111e-01
9.511322000034896362e-01
9.803462513598751871e-01
9.803899826894709735e-01
9.791467490785179528e-01
9.772237954853993935e-01
9.845910527034160697e-01
9.839319961912591506e-01
9.836423751630675172e-01
9.835237466020092523e-01
9.853757499741973014e-01
9.732255057175784874e-01
9.516851769647699522e-01
9.672891356285698850e-01
9.777874997531583734e-01
9.847511193595775980e-01
9.839237559617175499e-01
9.804200905307453029e-01
9.904446799948000146e-01
9.784073956879646428e-01
9.909418671865444228e-01
9.797288235816624669e-01
9.885334970140393640e-01
9.791198605710902392e-01
9.481789905381760031e-01
9.615818737739343369e-01
9.686440798579564193e-01
9.728641002487876666e-01
9.782971223427494589e-01
9.823541678217038164e-01
9.815063562498282934e-01
9.792682438234598941e-01
9.826704147085332242e-01
9.893204444504272166e-01
9.854931200501331201e-01
9.884806917213443400e-01
8.486388988599105065e-01
9.512723268506866336e-01
9.754798006199396632e-01
9.796946946009799095e-01
9.790882647030543229e-01
9.751387847483994342e-01
9.787851120392947468e-01
9.715777650195758230e-01
9.723072835808981296e-01
9.728307968797018646e-01
9.745981989725653882e-01
9.762332638286824738e-01
8.662247225142698515e-01
9.567641712246746089e-01
9.673527570249511598e-01
9.722057313602729955e-01
9.733701033569399641e-01
9.847708988186829604e-01
9.850389682583788886e-01
9.796185977236606668e-01
9.807682826026868916e-01
9.814229781745562597e-01
9.755973580432772962e-01
9.791345278397535212e-01
8.558386385598828472e-01
9.597422313134231775e-01
9.736857614659961691e-01
9.797372942206529212e-01
9.802342262925154426e-01
9.780487286210701736e-01
9.841646682953786307e-01
9.752025874011552853e-01
9.799501791548550500e-01
9.802524205326165196e-01
9.693603133709294273e-01
9.832028971141510976e-01
9.704740969405654116e-01
9.721941081495986126e-01
9.745298124939351103e-01
9.732762685674815062e-01
9.682053690250839173e-01
9.796530338521556303e-01
