9.433395863124923730e-01
9.490040077582516664e-01
9.485843380336493880e-01
9.557758002390989160e-01
9.597116437303756520e-01
9.659823164710064081e-01
9.669547105467442005e-01
9.701310846319156633e-01
9.729363089658062957e-01
9.611552256852798903e-01
9.706173764021015504e-01
9.728765728896446863e-01
9.761095502890716480e-01
9.779391760800858480e-01
9.797341679634510303e-01
9.806758950789031815e-01
9.817767935438687088e-01
9.827012661032906715e-01
9.669142766158113078e-01
9.728562303632954933e-01
9.765364028951614150e-01
9.777281650559952464e-01
9.793535740597860695e-01
9.812067879715389296e-01
9.820767300069227490e-01
9.825997210481166588e-01
9.836114396180333230e-01
9.694003114427057755e-01
9.742257802431687486e-01
9.767142005734488208e-01
9.785377443986044144e-01
9.793519659077737360e-01
9.812568036494547785e-01
9.819612752133053402e-01
9.830232935110132519e-01
9.833669803749942595e-01
9.701437951790738978e-01
9.732604603125897258e-01
9.774633645981759544e-01
9.779317614304179340e-01
9.792213720052277415e-01
9.809101475129911041e-01
9.819296959673764480e-01
9.829454131846986353e-01
9.835499816443655785e-01
9.684009944321989583e-01
9.746649347829664523e-01
9.773550040995573340e-01
9.784998657286887447e-01
9.795867778899935985e-01
9.811927687586666780e-01
9.819332249663819123e-01
9.827546356455832965e-01
9.835130434732969329e-01
9.429379440682997826e-01
9.589070099596481711e-01
9.676937785133753467e-01
9.715560565946353977e-01
9.737623812154091452e-01
9.751977557758511050e-01
9.789806752940872769e-01
9.731783225125344439e-01
9.734298982254288024e-01
9.728260460757812700e-01
9.729152482252940715e-01
9.718576507952184640e-01
9.729767679072148789e-01
9.718898629622042540e-01
9.726378748350986703e-01
9.733839279518676779e-01
9.782241838924914390e-01
9.773806029826762609e-01
9.775304237436419630e-01
9.776486087921907320e-01
9.776273016065265553e-01
9.775383549237338654e-01
9.778499493909212914e-01
9.778722797109722364e-01
9.778505846745989549e-01
9.798160025142411689e-01
9.799475713996746995e-01
9.796535963841523920e-01
9.798204565903687602e-01
9.792993648660804906e-01
9.796955370830907617e-01
9.806135697769627901e-01
9.798325016471749471e-01
9.796352179378678970e-01
9.808145454041802269e-01
9.808805102719060365e-01
9.810441981993823779e-01
9.808561001567502879e-01
9.808431168860033411e-01
9.810477504281667205e-01
9.809108610577802478e-01
9.809286383615390958e-01
9.809838352370561232e-01
9.812599569754110185e-01
9.815585782484617106e-01
9.816185785870699121e-01
9.815876207816371934e-01
9.815486807436901717e-01
9.813334044924402200e-01
9.814493701892085253e-01
9.816594080709446501e-01
9.816225510799373444e-01
9.828908479120257446e-01
9.828605895539279658e-01
9.830275332380612463e-01
9.826073583887965368e-01
9.828894979253393061e-01
9.827780818604868740e-01
9.828314456827218493e-01
9.828323884857149695e-01
9.827494602877677732e-01
9.833980739762243628e-01
9.833665137572356052e-01
9.832998187758175135e-01
9.833784398872401633e-01
9.833035387476753986e-01
9.833796448109790589e-01
9.833598075324280208e-01
9.832523798440417906e-01
9.833785052811878646e-01
9.840215032325232425e-01
9.839311792191081096e-01
9.838916513249671425e-01
9.839955595156059109e-01
9.839782906846807897e-01
9.839093208149588543e-01
9.840172214539822937e-01
9.839282161113082070e-01
9.839557653382247082e-01
9.843254796896264702e-01
9.841901414979993268e-01
9.841622838447492416e-01
9.842720303527854320e-01
9.842374363145277583e-01
9.843662654796485612e-01
9.843134441616003816e-01
9.842980447479494632e-01
9.842600255350077987e-01
9.624838982877990112e-01
9.848511700378710376e-01
9.850658876107927231e-01
9.851104201978434505e-01
9.851247874882342881e-01
9.851325446110160700e-01
9.851707510438069137e-01
9.851757795370448267e-01
9.851829463738918102e-01
9.851789465987362826e-01
9.851872573182902659e-01
9.851900542260838556e-01
9.624838982877990112e-01
9.820512819201585586e-01
9.844598029525121197e-01
9.849257130959858664e-01
9.850832901614671178e-01
9.851500012067990752e-01
9.852319184979561051e-01
9.852369804452425495e-01
9.852404228072780823e-01
9.852191097600879743e-01
9.852199139986562715e-01
9.852199661545805176e-01
9.624838982877990112e-01
9.835993406437608666e-01
9.849431302433265811e-01
9.850395997041427876e-01
9.850782600878971174e-01
9.851033769103533233e-01
9.851336666952039689e-01
9.851415419578551935e-01
9.851501923318095599e-01
9.851654388098778359e-01
9.851680119337234975e-01
9.851716081515422552e-01
8.987904164852843492e-01
9.767804580590938590e-01
9.830963674504122896e-01
9.843017176296011694e-01
9.847186745828017118e-01
9.849075614155403668e-01
9.851390323099393775e-01
9.851677359139919821e-01
9.851948835887446299e-01
9.852001063747948262e-01
9.852038697247972321e-01
9.852140335006054350e-01
8.991053839122824520e-01
9.764004097461622678e-01
9.828678266557481225e-01
9.842008805189431664e-01
9.846276380651129978e-01
9.848156528400213716e-01
9.850804425419449339e-01
9.851316407162155064e-01
9.851469062705120461e-01
9.851633720204933109e-01
9.851741041609702876e-01
9.851571245924869435e-01
8.991053839122824520e-01
9.764004097461622678e-01
9.828678266557481225e-01
9.842008805189431664e-01
9.846276380651129978e-01
9.848156528400213716e-01
9.850804425419449339e-01
9.851316407162155064e-01
9.851469062705120461e-01
9.851633720204933109e-01
9.851741041609702876e-01
9.851571245924869435e-01
9.839245306377391032e-01
9.837454467147705994e-01
9.836399543597412753e-01
9.835762858359199390e-01
9.835315605541076200e-01
9.848492531936566818e-01
9.847586051631144199e-01
9.846963246587661089e-01
9.846579210845046726e-01
9.846294772004818840e-01
9.850417724122871865e-01
9.849491050292202843e-01
9.848934004620713001e-01
9.848560706929200270e-01
9.848294684374029329e-01
9.850552357372350798e-01
9.849637149254623081e-01
9.849070394154677555e-01
9.848686027632467255e-01
9.848424799633819227e-01
9.850655819942120139e-01
9.849729038538251880e-01
9.849168531225395151e-01
9.848773857472971072e-01
9.848472628921645100e-01
9.850639434103827252e-01
9.849623576984671836e-01
9.849059789527848663e-01
9.848648210413807336e-01
9.848352429399306329e-01
9.850242229303329822e-01
9.849286802379700889e-01
9.848705817550733599e-01
9.848305053752026694e-01
9.848000373294175658e-01
9.850026735752440699e-01
9.849064994156885300e-01
9.848455787751041468e-01
9.848002515940684765e-01
9.847671181244532779e-01
9.117896835155132607e-01
9.155263394943836674e-01
9.165745295936797987e-01
9.191418365457888484e-01
9.237101848748310307e-01
9.201549021559706221e-01
9.166589006116236948e-01
9.168073758287580421e-01
9.170347959001945437e-01
8.771672908486184417e-01
8.742683291121983169e-01
8.723353409701649630e-01
8.684126934084746008e-01
8.649967791047267207e-01
8.621461644538049862e-01
8.601873111594908750e-01
8.575114168848537721e-01
8.543657527027985754e-01
9.851181556095085501e-01
9.851586998105330562e-01
9.851658821383116882e-01
9.851707229574233615e-01
9.851784942101337039e-01
9.851825158263902704e-01
9.851821698078945255e-01
9.851947679599167840e-01
9.852070945294574278e-01
9.248197396892408051e-01
9.358979083243734731e-01
9.439477487825584934e-01
9.503983884963802531e-01
9.551024191520396389e-01
9.634741354999558638e-01
9.669419611491466560e-01
9.732911571381895888e-01
9.750807303988672237e-01
9.400217684511541494e-01
9.525771607211600545e-01
9.616762021710241193e-01
9.638555879884399546e-01
9.645364113508763104e-01
9.643523099604430771e-01
9.617418637823720307e-01
