9.753561559933778824e-01
9.762999047037486111e-01
9.816705982199083191e-01
9.547189130925824996e-01
9.885723287620109545e-01
9.854941016850906621e-01
9.895962231173731638e-01
9.865344643131790381e-01
9.866562664766992397e-01
9.793342687172101879e-01
9.733463126608405958e-01
9.863615526939180089e-01
9.850990125334471159e-01
9.945318078373555082e-01
9.914223639453642045e-01
9.930107924531188512e-01
9.943792936526782977e-01
9.906125487879332558e-01
9.890694864047017143e-01
9.827552745985677074e-01
9.908166273613759900e-01
9.862012916250796346e-01
9.900429721824542950e-01
9.893612149622386109e-01
9.856905379390059618e-01
9.813285931877695489e-01
9.931863085139517322e-01
9.932900685660136508e-01
9.928481646704896413e-01
9.899599231231628327e-01
9.874587968805914606e-01
9.750065319953753473e-01
9.879821013513054861e-01
9.916778082607412559e-01
9.868103404270163193e-01
9.903216967138414040e-01
9.880873221177550736e-01
9.957759405687562904e-01
9.884293223623530356e-01
9.926805333733167425e-01
9.929843207671072980e-01
9.884599569926802998e-01
9.879314894888540088e-01
9.935577477380306277e-01
9.891860190391346119e-01
9.879741319265080701e-01
9.835866785703565318e-01
9.707431483414553641e-01
9.974714175290020357e-01
9.883825741060223713e-01
9.870710065506735909e-01
9.842309763289313063e-01
9.878965860713542213e-01
9.886355014277259379e-01
9.541345311365783122e-01
9.661581472432138051e-01
9.651686716682363887e-01
9.696628996594628402e-01
9.691933584064892360e-01
9.699778609934655016e-01
9.712813742652596227e-01
9.785733496917715657e-01
9.862273789297026916e-01
9.882443877024249534e-01
9.886608410856325690e-01
9.856742640365698804e-01
9.901133720807548944e-01
9.866687164889453854e-01
9.907630020363897838e-01
9.890658521243107515e-01
9.824097663060669117e-01
9.844237485128644050e-01
9.942300256040406126e-01
9.826939929163115428e-01
9.875740970699348198e-01
9.745204918205370159e-01
9.874726294933235948e-01
9.906553259675474621e-01
9.884978989720618614e-01
9.874220010994595453e-01
9.922330357831103953e-01
9.904875503098449219e-01
9.887080241567175465e-01
9.873007869693533056e-01
9.877379712811209522e-01
9.886840007371031636e-01
9.878278791669652392e-01
9.876163214314592764e-01
9.842964339147146635e-01
9.891288043199542024e-01
9.893162704150699760e-01
9.883807086518943130e-01
9.884267844902869804e-01
9.801486459573595100e-01
9.895591282771285524e-01
9.842522252683960637e-01
9.898133281706400499e-01
9.873365860068767930e-01
9.894771652509861681e-01
9.904042248615305688e-01
9.876615533052217621e-01
9.864099510796064951e-01
9.929033150415543796e-01
9.869291176644892083e-01
9.875714901946969215e-01
9.889283830517722196e-01
9.922657318296239648e-01
9.936613019604108032e-01
9.876469979167155078e-01
9.883454309173627106e-01
9.906514713246615811e-01
9.877251604029442245e-01
9.919589722888991767e-01
9.938954091019540638e-01
9.885656442021953927e-01
9.890562070845476672e-01
9.916540261626537456e-01
9.839570510320566621e-01
9.900874089863878069e-01
9.902168063590022218e-01
9.880650068452778712e-01
9.914935762612798742e-01
9.918618690417110306e-01
9.946407241064961768e-01
9.883362646455359224e-01
9.954135472527363415e-01
9.923501267921598368e-01
9.867209340271287932e-01
9.884999644352705506e-01
9.859393419564295158e-01
9.944470328190162522e-01
9.876273488331681616e-01
9.924026151955017694e-01
9.924508265406921659e-01
9.927019812715266456e-01
9.896003727134081718e-01
9.923809381469053115e-01
9.885142622654363720e-01
9.822015846989303745e-01
9.921343007280757353e-01
9.897293197168977041e-01
9.880838225265513586e-01
9.599653834353076842e-01
9.697253699936222437e-01
9.714530779963342910e-01
9.784765501470358284e-01
9.715139596537776256e-01
9.807920552164506311e-01
9.759107576791641314e-01
9.807807629782592240e-01
9.721318552024138526e-01
9.774624891019940698e-01
9.840187848329664533e-01
9.777960225126813842e-01
9.676275771946782900e-01
9.735376129711036386e-01
9.648685322784884555e-01
9.765934877349955467e-01
9.773475280432926127e-01
9.770267278152958701e-01
9.732279958901773886e-01
9.753367507412685766e-01
9.708836794045110352e-01
9.815010252237722499e-01
9.785394316877839005e-01
9.763602884935598247e-01
9.596671995404388866e-01
9.656600030390452005e-01
9.738241985600037953e-01
9.755150983961715649e-01
9.731868819389482006e-01
9.697602588197837825e-01
9.759911428055697558e-01
9.817164969327019097e-01
9.775588825270705717e-01
9.716543348635097166e-01
9.716992759140123948e-01
9.714466308269785744e-01
9.080444735926782585e-01
9.402911869688568292e-01
9.424406947578274352e-01
9.382998772111892372e-01
9.400391739737934405e-01
9.438154898375645807e-01
9.502526571483385087e-01
9.585220217729785164e-01
9.529579678019228783e-01
9.519403709382197043e-01
9.614512442909644019e-01
9.548278864544873512e-01
