5.765334748228040720e-03
5.939415518427380858e-03
9.210139538914726212e-03
5.560796884206790913e-03
5.105934374036571154e-03
8.993648522459622360e-03
6.117609937478339296e-03
5.301728161363638073e-03
1.260589616714951483e-02
9.830510033896058472e-03
7.295686911159786521e-03
1.217090089094970649e-02
1.276761124247820407e-02
1.205714603243875603e-02
1.165307208775031612e-02
2.022394846557062226e-02
1.282802137002287887e-02
1.186044967858505481e-02
1.947592027499463890e-02
2.674175710122316321e-02
2.632153837256458531e-02
2.521627055057486244e-02
2.715044395524649976e-02
4.793185147791385187e-02
3.875129326741807295e-02
2.899167414955929750e-02
3.469588871270485458e-02
1.057614172041553349e-02
4.319580509134057084e-02
1.286263387744076940e-02
3.425983526325686312e-02
4.628753832328445783e-02
3.235590149019280937e-02
2.920247322424723152e-02
4.234479157708362362e-02
4.304843044583939182e-02
2.375664995962651141e-02
3.183297742506415590e-02
4.016053193073470390e-02
4.132233664135732953e-02
4.784920229736121938e-02
6.724809195671258011e-02
6.666725224029583508e-02
8.069419441855460451e-02
6.698721207431310165e-02
3.032570534436322338e-02
2.859901693901518299e-02
6.477101205910351656e-02
5.893151372429594054e-02
5.569254002090332639e-02
6.571460277022253549e-02
6.122827947143417299e-02
6.198386347287612036e-02
8.724702887066715373e-02
7.269675118447765927e-02
7.402868653141526922e-02
7.869625988881390199e-02
8.019247355917151487e-02
8.465815380716722183e-02
8.433071497678870654e-02
7.312449130757253668e-02
3.777457103205637129e-02
3.352278272336736697e-02
4.805967282596718820e-02
5.315299096382054139e-02
5.364700284569692140e-02
3.028215640989072657e-02
6.118348969482861888e-02
3.874284323570349742e-02
5.972073383015192444e-02
5.540619164205890651e-02
6.576975320346659104e-02
5.373179103272723162e-02
3.340682423038354720e-02
5.802855394031954106e-02
5.521941067449870344e-02
3.788450511749276439e-02
2.882137694124427621e-02
5.539248558598790922e-02
8.319361210273883145e-02
4.646023163625152830e-02
4.783902717052107567e-02
5.438048254894806838e-02
6.436886426445267984e-02
7.681970196072147872e-02
5.787936575406645023e-02
7.793702490043553921e-02
7.380919113263134657e-02
6.549709171524702167e-02
8.618455196340792102e-02
7.033502382746176229e-02
6.480267115484177054e-02
5.089011546583025597e-02
6.301387658699389438e-02
6.716595790697386936e-02
6.681692478789909295e-02
7.832262514713506096e-02
7.083482452947463537e-02
7.675978217115202173e-02
6.587406145445023897e-02
6.489477453348203861e-02
6.467162039518260797e-02
7.325890141179143555e-02
6.395209445430194428e-02
5.865928154856169668e-02
8.049199945007400048e-02
7.813827514562823873e-02
8.465469673619815949e-02
6.950330899442914989e-02
7.218293301705815124e-02
6.745952276836905681e-02
6.898122609700581276e-02
6.870580214374953643e-02
8.703942043584025900e-02
8.507966694148837161e-02
7.107243517920920628e-02
8.258569634649944036e-02
8.553279913839900717e-02
6.769940374906169289e-02
6.680744018515062665e-02
8.480330207464921444e-02
8.789779325869920279e-02
6.180714856113810746e-02
7.900311078870679571e-02
7.745126869230610500e-02
8.430627480615350555e-02
8.066342435037977820e-02
8.012994763775793672e-02
8.863661637038906804e-02
8.123073474848696574e-02
5.941284306586069180e-02
7.231613308187261058e-02
8.766479801049446852e-02
7.389120922011280235e-02
8.775769249158399399e-02
8.902679188875850524e-02
8.721837103151015846e-02
7.481193656645711287e-02
8.657138561404496835e-02
8.230389749644535791e-02
7.762589487087774576e-02
8.912437281359041064e-02
2.611865745741258002e-02
6.359651500703235316e-02
8.242938206335823081e-02
8.673711440310527543e-02
7.406894036082659061e-02
7.330808649965847579e-02
7.479949772727208235e-02
8.697656495810210386e-02
8.703129625955227655e-02
8.601811788909745349e-02
8.712163618174796620e-02
7.989828097925613659e-02
2.611865745741258002e-02
5.626536872940138267e-02
7.908361412657871625e-02
8.175500899157561729e-02
8.333073223631065618e-02
8.339840479441117116e-02
8.612725596860267008e-02
8.727169190816830291e-02
8.728578143344359330e-02
8.717421931685120917e-02
8.714112373287179192e-02
8.716789562146251558e-02
2.611865745741258002e-02
5.765926556821624610e-02
6.325031455396261382e-02
8.095883119488045399e-02
8.249304868756009157e-02
8.481193674729986531e-02
7.082653234580806034e-02
6.922917714742170270e-02
7.231558854100419986e-02
8.671831209318912881e-02
8.669416030362381287e-02
8.668707044217457969e-02
6.196231845369663122e-03
2.118235629241827650e-02
3.152016416127529502e-02
5.901414673070842082e-02
4.801050929341985768e-02
7.509141093341713258e-02
5.344246867165684117e-02
5.771414438983916290e-02
7.566329171208362181e-02
7.116991015735339710e-02
7.479020135986495788e-02
7.337471746401547090e-02
7.436273109945237998e-03
2.942683455284236110e-02
4.134825193928601955e-02
5.812937491701081205e-02
5.228008294282851520e-02
5.521972403738531487e-02
5.996796766727086059e-02
7.568061998500694165e-02
7.620259856854558200e-02
5.551720068025728372e-02
5.395247390173420199e-02
4.390990103607139705e-02
7.436273109945237998e-03
2.942683455284236110e-02
4.134825193928601955e-02
5.812937491701081205e-02
5.228008294282851520e-02
5.521972403738531487e-02
5.996796766727086059e-02
7.568061998500694165e-02
7.620259856854558200e-02
5.551720068025728372e-02
5.395247390173420199e-02
4.390990103607139705e-02
5.961663083495750276e-02
5.840413964281315762e-02
5.853411989412343752e-02
5.851599229257942875e-02
5.729526118331083884e-02
5.704198770362501475e-02
5.690912016247112737e-02
5.872242777804903557e-02
5.858002189893679601e-02
5.850453339067816089e-02
5.119270305095065254e-02
5.054763668547276184e-02
4.754177346238914331e-02
4.723949750653813617e-02
4.716689513046144755e-02
5.815474595348495840e-02
5.469022996828198230e-02
5.214119747297122492e-02
5.061591265641166709e-02
5.001966929118749350e-02
5.315055674884263531e-02
5.149116639148477309e-02
5.105674954634131096e-02
4.991499064460970525e-02
5.029528129875327630e-02
5.076320922523290535e-02
4.904698528189251755e-02
4.862111716237846326e-02
4.448366114742014626e-02
4.418871534970134074e-02
4.913934205883212225e-02
4.538332898130949256e-02
4.479439828238705734e-02
4.312642485531031911e-02
4.252497629366717991e-02
4.868968646948530765e-02
4.744840892709391300e-02
4.596831926579426908e-02
4.542000358686013733e-02
4.523682205645243593e-02
4.152641798243220106e-03
5.736605962672381570e-03
4.484987338169298295e-03
4.318249793208806496e-03
4.426357654160460731e-03
4.134284541467984388e-03
4.064251610827639832e-03
3.683278883179823011e-03
3.641216658139532526e-03
4.738400055115303197e-03
4.328524483629261031e-03
3.854078743933673275e-03
3.407836089157010358e-03
3.262309507713124276e-03
3.031953674428078914e-03
2.977575178017477595e-03
2.951382352993208238e-03
2.910628804153292306e-03
4.843728653000492490e-02
6.303966935281508921e-02
6.269676034241150608e-02
6.310630904796683815e-02
6.414335605958550179e-02
6.866666752004615959e-02
6.892292990783409345e-02
6.933378567597361930e-02
7.534985239576978688e-02
3.293221624641702767e-03
3.378577596607919981e-03
3.485463836354169790e-03
