4.622852720187878295e-01
5.585342598668016079e-01
4.839494017631801870e-01
3.352728228847746128e-01
5.742540936650014638e-01
4.089665731836549800e-01
5.842898708834448618e-01
5.125859729640834805e-01
5.373985669834764334e-01
6.598263975164014861e-01
5.293699452087216040e-01
7.037848320396006274e-01
6.058581403710133761e-01
6.646453008876712643e-01
6.785483129480492925e-01
6.691614006359707378e-01
6.672753666414701357e-01
6.837478837310532187e-01
5.466124486538576077e-01
6.169494045038103058e-01
6.707532825395858822e-01
6.297277173931560279e-01
5.946024971286039129e-01
6.748800633440665830e-01
7.104551632770316205e-01
7.212609268510280502e-01
7.072973540660558722e-01
5.063741729271503678e-01
6.314839784063834838e-01
6.839901266294294846e-01
7.289607904065579236e-01
7.082922802558152542e-01
7.690433385557376988e-01
7.041741509834196222e-01
7.629613115000775103e-01
7.342382249783255821e-01
6.317002667085052092e-01
6.925897495217853139e-01
6.603800955698327924e-01
6.233255836503558411e-01
6.435788202610248643e-01
7.862858420008735916e-01
7.794770862500848274e-01
7.143397011831359444e-01
7.776689160443480686e-01
6.798806488891185884e-01
7.364357141278813357e-01
6.980056086069107435e-01
6.462434921431633450e-01
6.389415990635372022e-01
6.024407851974916683e-01
7.416266333788003040e-01
6.863173887602581624e-01
7.041914540475893158e-01
4.367299591746600096e-01
5.036814087618144420e-01
5.069123516981034472e-01
6.722182811824822801e-01
6.742359547898358896e-01
6.814847773309041790e-01
8.433426961005585643e-01
7.140715036885052491e-01
7.191672560864906805e-01
7.610752775055769082e-01
7.760597310765631196e-01
7.733258469377458644e-01
8.312045965854929497e-01
8.406347665579957384e-01
8.504283008780629816e-01
8.157962179423482452e-01
6.818964558648921148e-01
6.805900745200774704e-01
7.406144041248711174e-01
8.185733597415898455e-01
8.166094619583255110e-01
8.324590687377982912e-01
8.421747392691016909e-01
8.444154860790816786e-01
8.525998354313640837e-01
7.017690250638271010e-01
6.814119700681396941e-01
7.734815745152734401e-01
8.031909356946999035e-01
8.167219318754288526e-01
8.362916974513935342e-01
8.630768407861356684e-01
8.512328933619554006e-01
8.489229342952964164e-01
6.940691615082972277e-01
6.677685039703075143e-01
7.648819516229176108e-01
7.964600437326748716e-01
8.215148806504439793e-01
8.356341810129437331e-01
8.427284373225329972e-01
8.389650208656168617e-01
8.477463259317548072e-01
6.894492433749793703e-01
7.030581033444720518e-01
7.623816588503914415e-01
8.120328014854318877e-01
8.169122655812958156e-01
8.594778034388318444e-01
8.499178604850560204e-01
8.614330496900112211e-01
8.648157987351934306e-01
6.931434475752167312e-01
7.004193860585881115e-01
7.594055318131980314e-01
7.936050381446693169e-01
8.295608054893685024e-01
8.489056312311267227e-01
8.480231749584704604e-01
8.541138535462153847e-01
8.387919902239194814e-01
7.072021872131223352e-01
6.957216041365064108e-01
7.649252092833418448e-01
7.959582548717526462e-01
8.135900772607076448e-01
8.426765281300239163e-01
8.518298490758110519e-01
8.618742778263394078e-01
8.799732829478770224e-01
7.070724142318493000e-01
6.936711910323934971e-01
7.608935953317946810e-01
8.021267972482615249e-01
8.352362105370400025e-01
8.522537741479695450e-01
8.624193243476858672e-01
8.669527271601551455e-01
8.568563892171177088e-01
6.950900422943112611e-01
6.969155155642178245e-01
7.507886058566723975e-01
8.058642591089232310e-01
8.359110300396593862e-01
8.469071273195228899e-01
8.525565777709397386e-01
8.549790067547019534e-01
8.619694446792728337e-01
7.525121421199212346e-01
8.426233604676094391e-01
8.690515617711479512e-01
8.991664293220871240e-01
8.994483589890476249e-01
8.936416286581161383e-01
9.447336221752301588e-01
9.797328722585451066e-01
9.758644727222908211e-01
9.315918380622655315e-01
8.998760170142516834e-01
8.911174793704620400e-01
7.525121421199212346e-01
8.253976770214839220e-01
8.581675927983614116e-01
8.732726195950465398e-01
8.763691921638110394e-01
8.776546723491331914e-01
8.987990167645433237e-01
9.061268644404240069e-01
9.253851748613335371e-01
9.306453063689315020e-01
9.399370518280765197e-01
9.500593443673687188e-01
7.525121421199212346e-01
8.192882436194557361e-01
8.457551319461975581e-01
8.582370175970965853e-01
8.688308021496379263e-01
8.937060149188724711e-01
8.970688063736503848e-01
9.112786316924741392e-01
9.042350833391836762e-01
9.158260793036193670e-01
9.332785287576772504e-01
9.452577296944291163e-01
2.570824745908599773e-01
1.617845561665060272e-01
1.655232613858517443e-01
1.139914664048530396e-01
8.320016763212875754e-02
2.039858234969477158e-01
2.718657442347987563e-01
2.880095031051568832e-01
3.732357456731623668e-01
4.491961973782773176e-01
4.501132597792730228e-01
4.411329694751831565e-01
2.757444337296368619e-01
1.588108409197733217e-01
1.740614169591914173e-01
1.095493920693057510e-01
1.019032735682178226e-01
2.334615933100828988e-01
3.378596309781492502e-01
3.772327534963700324e-01
4.329053624624765173e-01
4.361496869943009003e-01
4.546120564634028582e-01
4.702021172803296234e-01
2.757444337296368619e-01
1.588108409197733217e-01
1.740614169591914173e-01
1.095493920693057510e-01
1.019032735682178226e-01
2.334615933100828988e-01
3.378596309781492502e-01
3.772327534963700324e-01
4.329053624624765173e-01
4.361496869943009003e-01
4.546120564634028582e-01
4.702021172803296234e-01
7.626541782602265229e-01
7.603551035309208395e-01
7.593068663938045137e-01
7.582498205412501191e-01
7.575451233062139300e-01
7.031448517639578011e-01
7.030527231750312023e-01
7.030786780517520596e-01
7.035199109560058561e-01
7.033728333212546646e-01
7.040359653462655576e-01
7.031565426819145204e-01
7.027845227822495655e-01
7.030527231750312023e-01
7.034563089383566448e-01
7.036927067945253356e-01
7.032949686910920928e-01
7.028104776589703118e-01
7.024672202654872466e-01
7.023229508870719728e-01
7.049474291756506750e-01
7.040303568648486054e-01
7.036237304628891742e-01
7.031621549403133109e-01
7.029372136476919053e-01
7.052990972202162201e-01
7.042466475041886387e-01
7.039407978763103646e-01
7.034736121147121546e-01
7.031448517639578011e-01
7.003880224983610736e-01
7.004831903796706616e-01
7.002725244889465017e-01
7.006791491333004274e-01
7.006389196399955832e-01
7.060029274956304279e-01
7.053107974497420107e-01
7.046848344595963987e-01
7.042349518743535874e-01
7.040303568648486054e-01
-3.097940608948471231e-01
-3.090759837318032832e-01
4.715171501572291146e-01
1.445497980739249844e-01
-3.930910118079276039e-01
-2.579281260460812297e-01
3.105900018466546675e-02
-7.459350963570630932e-02
3.393130883684065680e-01
-3.159453002071860861e-01
-2.873865927950466359e-01
-3.270711704683225141e-01
-3.054336887240750587e-01
-2.993949193288392707e-01
-2.852150582417455338e-01
-2.500292772525994356e-01
-3.477137260228105320e-01
-7.067177014163699145e-01
1.237169088135699679e-03
1.798480489801743132e-01
3.292340534895388249e-01
5.137971874559644769e-01
6.281790931499651176e-01
7.018122827242514461e-01
7.316687199491206384e-01
7.404240704190040434e-01
7.493437999984998710e-01
-2.253205016182249221e-01
-1.509259772204704919e-01
-5.767976440979517838e-02
3.861178769475263894e-02
1.373776779755718491e-01
2.550125597334816918e-01
3.507590653166829942e-01
4.756698855579643559e-01
5.325017998234427008e-01
2.794211729802069666e-01
2.462749093141332613e-01
2.313087354631689629e-01
1.745855249667173092e-01
1.038212574706186553e-01
9.393421261958725954e-02
1.380178913498518734e-01
