9.746073934161172403e-01
9.747477103602696369e-01
9.798696906010253560e-01
9.387094345388040662e-01
9.840842080565270766e-01
9.607448226155548276e-01
9.588875073529048443e-01
9.818217277589529335e-01
9.817570705452722812e-01
9.800577960587489867e-01
9.772267159607902487e-01
9.909001137647963642e-01
9.885136945535411002e-01
9.844681561827499650e-01
9.654364761175009413e-01
9.892509265534399354e-01
9.860393277847477878e-01
9.840132302227718730e-01
9.904537709257541511e-01
9.764280777848771686e-01
9.869755254723311388e-01
9.900782219019448327e-01
9.908189237380020664e-01
9.952301284038006512e-01
9.940895524581557785e-01
9.934339955872364403e-01
9.608226397339063585e-01
9.848409048627000395e-01
9.950785622526090446e-01
9.841806380876647609e-01
9.913854833230530961e-01
9.959593960371655452e-01
9.903404249233266343e-01
9.878032260387890062e-01
9.916031293562850291e-01
9.963624854155217481e-01
9.594223894685020015e-01
9.894469872659132914e-01
9.892374383719446662e-01
9.910862357049542437e-01
9.891160048996132659e-01
9.917342748714035316e-01
9.775497681258716876e-01
9.919269209240022533e-01
9.774735215984096115e-01
9.885789455322784303e-01
9.956180164160717272e-01
9.877777935198324144e-01
9.652724814689760402e-01
9.888959384959534749e-01
9.936437669447749643e-01
9.900736134653568277e-01
9.885108643201618861e-01
9.914163321789632999e-01
9.343019726713680528e-01
9.434871249009526561e-01
9.585413916439121662e-01
9.586209933189551169e-01
9.576071480415091486e-01
9.637786284904192868e-01
9.672580049763790377e-01
9.925615214241241269e-01
9.852774339370595769e-01
9.789584509886357644e-01
9.887946690823703477e-01
9.864787673883929076e-01
9.814991028845780896e-01
9.804004812825816151e-01
9.777444190163089299e-01
9.942934371123307580e-01
9.708469656624911792e-01
9.881244101405988189e-01
9.725658264793585195e-01
9.825258356778077129e-01
9.886029112201795144e-01
9.891536396260496300e-01
9.957406991387240947e-01
9.903319711854026153e-01
9.864796153523557320e-01
9.892586639293543538e-01
9.926649692443441086e-01
9.904359015147108369e-01
9.931281428026528246e-01
9.777111949613859210e-01
9.870682028397119723e-01
9.903330163562847899e-01
9.658221689320726222e-01
9.957196726947323828e-01
9.963561560556448704e-01
9.903485021757002515e-01
9.906215416321845213e-01
9.912036404102568810e-01
9.895961206822961875e-01
9.933809780313329618e-01
9.830486562723841359e-01
9.955739136735599626e-01
9.955387399045088070e-01
9.941009223269655637e-01
9.893194759165088170e-01
9.880814388784272539e-01
9.851840952885850822e-01
9.874945838777534624e-01
9.809943306940125396e-01
9.803915249186263559e-01
9.856579491565981010e-01
9.762492008721592729e-01
9.955088495319033282e-01
9.945579602850894707e-01
9.970068348223088961e-01
9.898884129625353800e-01
9.908554300689481620e-01
9.902044002871963624e-01
9.957542427179568723e-01
9.782915869784650775e-01
9.945566851452717350e-01
9.925543261231524195e-01
9.600723050242996326e-01
9.907479855812898473e-01
9.672547039152281645e-01
9.777356180994256629e-01
9.704122556878045369e-01
9.881451431714962652e-01
9.886060677802872565e-01
9.901114161011796977e-01
9.896005213859777605e-01
9.812477193671875764e-01
9.928895291510910770e-01
9.664418794821894032e-01
9.885112130411860543e-01
9.716689710521502210e-01
9.918050192971147316e-01
9.878912363831264809e-01
9.951430139944503761e-01
9.903199487220224473e-01
9.885938990489171463e-01
9.911816598052406446e-01
9.716725437862208103e-01
9.983805527403148972e-01
9.826059177108408260e-01
9.970455703149585514e-01
9.868479624962962493e-01
9.875708115324449698e-01
9.534765285519112288e-01
9.492447996610038352e-01
9.627836552457094133e-01
9.657193294998220878e-01
9.646811761782535521e-01
9.697294270675409500e-01
9.725458321782431970e-01
9.716884469529417645e-01
9.650218386907245538e-01
9.692101741925115421e-01
9.678520325923422041e-01
9.766854009366415790e-01
9.550477538104473751e-01
9.640623325479459327e-01
9.537613109052072158e-01
9.629454044936841539e-01
9.688863857000915569e-01
9.573742408193109954e-01
9.681627153070778702e-01
9.708374047050928324e-01
9.678183611170180223e-01
9.716037592262326550e-01
9.673959541611244495e-01
9.743714982698725713e-01
9.480152765572489315e-01
9.624181599241843355e-01
9.640635935799258815e-01
9.668703824145832293e-01
9.667439368567951608e-01
9.694044878949774624e-01
9.643591526532824254e-01
9.649985030691677901e-01
9.731511511873628395e-01
9.703980960083291585e-01
9.681543806685658504e-01
9.686281266624123809e-01
9.083361898899675602e-01
9.345807963939845031e-01
9.529765957403093513e-01
9.469934821337789854e-01
9.487028767567016185e-01
9.524507210142911795e-01
9.570534875923166762e-01
9.568787340654200113e-01
9.522106605872956431e-01
9.588417329142859824e-01
9.586918780870625767e-01
9.539096007863764326e-01
9.136561212389531228e-01
9.387625956908837166e-01
9.353643388311259077e-01
9.466474517356793239e-01
9.492331792372066257e-01
9.466959668438810205e-01
9.549044410829879981e-01
9.472859005369625995e-01
9.589456907600915070e-01
9.537945497445325937e-01
9.546026038911952227e-01
9.598994512743017626e-01
9.132611943421307110e-01
9.389019079839830972e-01
9.424280564005951266e-01
9.462482020222352519e-01
9.471215329421225348e-01
9.456970560650570512e-01
9.573294821828561840e-01
9.550426714611500723e-01
9.539088040626360065e-01
9.587472110067420950e-01
9.601032329142548116e-01
9.597514544164875705e-01
9.891611226537697643e-01
9.915254173397858306e-01
9.903449481956723144e-01
9.696769978883754693e-01
9.881705572988418451e-01
9.910344971970980188e-01
9.917206537422561530e-01
9.914685729607184417e-01
9.792272697950137328e-01
9.904335929798238070e-01
9.485097663376219623e-01
9.825499434886889594e-01
9.580661218188866179e-01
9.881581123189059346e-01
9.862026000139387794e-01
9.870134183155550023e-01
9.867646559489151592e-01
9.872172215585003352e-01
9.837913000364368887e-01
9.849251393354314654e-01
9.866635847854914321e-01
9.877401130033771626e-01
9.871157629501524644e-01
9.878622017690478208e-01
9.878955403135705193e-01
9.871634816319925232e-01
9.862439148849939663e-01
9.682658434713545814e-01
9.860357665504844160e-01
9.858293589757280984e-01
9.686744786201890722e-01
9.649808860085907769e-01
9.533613191878552717e-01
9.836137018759876227e-01
9.828905214553889103e-01
9.875363467038646981e-01
9.857172851472747466e-01
9.869284406793087383e-01
9.819976722298587868e-01
9.797770296965785386e-01
8.944598979521920512e-01
9.128838436921153932e-01
9.111509285104522071e-01
9.674620507028820482e-01
8.965042539900766050e-01
9.118214249853666686e-01
9.553274685238507535e-01
9.248295491389184608e-01
9.094821628093981980e-01
8.922514066133959698e-01
9.318914340727891821e-01
8.979775270514456231e-01
9.040370937058337386e-01
9.082818581901772603e-01
9.049237074772188416e-01
9.110803938312890260e-01
9.117262198886316726e-01
9.152616497018102315e-01
9.727488580705931920e-01
9.765602408506005583e-01
9.774560077433877003e-01
9.735354306214490938e-01
9.936312519623768935e-01
9.949449232513697394e-01
9.683256476417181347e-01
9.685697606890850686e-01
9.872258507267198668e-01
9.519708286717312173e-01
9.570837917030904363e-01
9.617844598823662716e-01
9.649754375477246349e-01
9.668516893309178073e-01
9.666708100262852987e-01
9.695834942383327881e-01
9.697938635329012014e-01
9.722239698895844828e-01
9.335822792245116464e-01
9.378917590723349074e-01
9.401521444690353890e-01
9.429082672449085045e-01
9.429575991959595616e-01
9.459769358350057500e-01
9.473214770248945538e-01
