2.899812e-02
2.609202e-02
3.410242e-02
3.764905e-02
4.103581e-02
3.284456e-02
4.043960e-02
4.340564e-02
3.270665e-02
4.628751e-02
4.552238e-02
4.230360e-02
4.691240e-02
4.721964e-02
4.538495e-02
4.543251e-02
4.601879e-02
4.617417e-02
3.871400e-02
4.227318e-02
4.734154e-02
4.632458e-02
5.118759e-02
4.405922e-02
4.812823e-02
4.745431e-02
5.024026e-02
4.688839e-02
4.807297e-02
4.730284e-02
4.714651e-02
4.655347e-02
5.021119e-02
4.691484e-02
4.813223e-02
4.751942e-02
4.654859e-02
4.839680e-02
4.799492e-02
4.793220e-02
4.676165e-02
4.477254e-02
4.700129e-02
4.861007e-02
4.685264e-02
4.233086e-02
4.225378e-02
5.389404e-02
4.557737e-02
4.565394e-02
4.500325e-02
4.689927e-02
4.559834e-02
4.740227e-02
6.064162e-02
6.590357e-02
6.698650e-02
6.756298e-02
6.755981e-02
6.794490e-02
6.820919e-02
6.572764e-02
6.577161e-02
6.759719e-02
6.786519e-02
6.843473e-02
6.878087e-02
6.858287e-02
6.856526e-02
6.834046e-02
6.715751e-02
5.784065e-02
6.370260e-02
6.887468e-02
6.910690e-02
6.890334e-02
6.872670e-02
6.904037e-02
6.893478e-02
6.447804e-02
6.375513e-02
6.468004e-02
6.865484e-02
6.854641e-02
6.847339e-02
6.906204e-02
6.960559e-02
6.930817e-02
6.468961e-02
6.819459e-02
6.450028e-02
6.907928e-02
6.829042e-02
6.817620e-02
6.922508e-02
6.947577e-02
6.936032e-02
6.442446e-02
6.783363e-02
6.411777e-02
6.812432e-02
6.908702e-02
6.948218e-02
6.892856e-02
6.849940e-02
6.938959e-02
6.507643e-02
6.453878e-02
6.645681e-02
6.910459e-02
6.939590e-02
6.867830e-02
6.937941e-02
6.901947e-02
6.942382e-02
6.755881e-02
6.462941e-02
6.480504e-02
6.904445e-02
6.863595e-02
6.918632e-02
6.942676e-02
6.948058e-02
6.879741e-02
6.481271e-02
6.476822e-02
6.480161e-02
6.899248e-02
6.917155e-02
6.943068e-02
6.945414e-02
6.945195e-02
6.898356e-02
6.457561e-02
6.478673e-02
6.449314e-02
6.904247e-02
6.916237e-02
6.951343e-02
6.896784e-02
6.953162e-02
6.899850e-02
6.714681e-02
6.840562e-02
6.852817e-02
6.865931e-02
6.858486e-02
6.820304e-02
6.813969e-02
6.811976e-02
6.822891e-02
6.817186e-02
6.851981e-02
6.845322e-02
6.714681e-02
6.831020e-02
6.840978e-02
6.851287e-02
6.874287e-02
6.879243e-02
6.825803e-02
6.824972e-02
6.827907e-02
6.834581e-02
6.839267e-02
6.844142e-02
6.714681e-02
6.839932e-02
6.839884e-02
6.841551e-02
6.862602e-02
6.860661e-02
6.823965e-02
6.823456e-02
6.828265e-02
6.833797e-02
6.815391e-02
6.814084e-02
4.534109e-02
5.820729e-02
6.336089e-02
6.408017e-02
6.446218e-02
6.614335e-02
6.857214e-02
6.870315e-02
6.843053e-02
6.845343e-02
6.827088e-02
6.822080e-02
4.470335e-02
5.722783e-02
5.912304e-02
6.151943e-02
6.464929e-02
6.467304e-02
6.618356e-02
6.801759e-02
6.786665e-02
6.793483e-02
6.804013e-02
6.805242e-02
4.470335e-02
5.722783e-02
5.912304e-02
6.151943e-02
6.464929e-02
6.467304e-02
6.618356e-02
6.801759e-02
6.786665e-02
6.793483e-02
6.804013e-02
6.805242e-02
3.242246e-02
3.239690e-02
3.209117e-02
3.032812e-02
3.028197e-02
4.428606e-02
4.416400e-02
4.135480e-02
3.969183e-02
3.943207e-02
4.538548e-02
4.312205e-02
4.247378e-02
4.229180e-02
4.203649e-02
4.719241e-02
4.649832e-02
4.646994e-02
4.592908e-02
4.594264e-02
5.792776e-02
5.782404e-02
5.703011e-02
5.273603e-02
5.194727e-02
5.154293e-02
4.888655e-02
4.720624e-02
4.696231e-02
4.696189e-02
5.545564e-02
4.815737e-02
4.809357e-02
4.806811e-02
4.803018e-02
3.819786e-02
3.812409e-02
3.624322e-02
3.615827e-02
3.601404e-02
1.675912e-02
3.059591e-02
5.705843e-02
2.732732e-02
7.232661e-03
1.689140e-02
5.870359e-02
1.431817e-02
2.914137e-02
5.913333e-03
6.413150e-03
5.853850e-03
5.921784e-03
5.634627e-03
5.887464e-03
5.871333e-03
8.622200e-03
1.718385e-02
6.478371e-02
6.746458e-02
6.871899e-02
6.865760e-02
6.893830e-02
6.888173e-02
6.840622e-02
6.841385e-02
6.851321e-02
5.008320e-02
6.679040e-02
6.439245e-02
3.222534e-02
3.230332e-02
3.231245e-02
3.234000e-02
3.237879e-02
3.227150e-02
4.788463e-02
5.315999e-02
5.770097e-02
6.096201e-02
6.287924e-02
6.306747e-02
6.144875e-02
