2.213570029482312962e-01
3.005349846843067274e-01
4.174828359186448790e-01
4.104524866361578539e-01
2.806227026621367360e-01
4.484622396220130369e-01
4.505088344415797419e-01
5.177939615290203523e-01
4.988289537663441187e-01
3.506468125295484350e-01
3.216151701480443048e-01
4.833831338930104082e-01
5.136725374469468530e-01
5.368473058900966599e-01
3.997278356082835105e-01
3.674607058485081512e-01
4.562976177261064414e-01
4.655135483326270363e-01
3.689209002417691563e-01
5.703811925133839278e-01
5.703932695178641765e-01
4.627446259296840170e-01
5.008216085391001826e-01
6.096173078212105967e-01
5.045708326623399298e-01
6.347998196009554395e-01
5.317281535416844562e-01
5.001209743776189320e-01
5.939116567151441206e-01
4.741309731455632948e-01
4.796434953775724486e-01
6.178965257919413201e-01
4.977068609559098800e-01
5.761958242834805954e-01
6.397094116782545692e-01
4.943602069312450498e-01
5.561149780554935917e-01
4.517736894522973445e-01
6.473522165216798463e-01
4.996557427712225996e-01
5.329161521893286402e-01
6.354035888111143615e-01
6.698522415310266265e-01
5.375706524775372142e-01
6.292867207761596582e-01
4.082136962288476223e-01
4.868520796372002302e-01
4.974765438970354392e-01
4.743023514269600893e-01
6.167306472844023002e-01
4.736436423446564459e-01
4.843344522334177560e-01
5.865042002879928829e-01
5.086626665445355133e-01
3.302013480908414511e-01
4.372630351204426224e-01
4.403071299361005497e-01
4.753251646734906188e-01
4.695793770784505994e-01
5.054856715613040841e-01
4.947664492033821415e-01
5.675032324941094997e-01
6.086263160621965262e-01
5.244750370434139164e-01
4.912750916478043628e-01
5.118758095900788341e-01
5.543810330870849734e-01
6.413236746665300636e-01
6.561660728699547640e-01
5.570820768490043484e-01
6.489644292752176913e-01
5.935705476030481709e-01
5.849110419177420139e-01
6.589099806715259522e-01
5.945113880062338207e-01
5.728919889227862550e-01
6.608478968333223458e-01
5.661517410465490840e-01
5.343926428903109649e-01
6.891896328793508664e-01
5.591362713199988788e-01
5.830450016338361019e-01
5.856630482536713256e-01
6.228109798749915660e-01
7.089671463390783135e-01
6.108121283688703329e-01
6.080069731218669116e-01
7.421567037146902246e-01
6.284872452425069866e-01
6.137067391334041222e-01
4.985203481523106661e-01
6.112947331062117406e-01
6.131555121701207645e-01
6.156159190551593330e-01
5.178291398204186713e-01
5.940162116007174919e-01
4.998608503140248294e-01
6.233804305510171062e-01
5.990107078852627831e-01
5.886579883187439410e-01
5.815193895692845061e-01
5.442753975537797384e-01
7.724996443083869124e-01
5.311352673542266700e-01
5.121529909660393898e-01
5.506616846631835482e-01
6.347471754752975759e-01
6.088421451243042348e-01
5.955408171879325030e-01
5.993549456273368214e-01
5.801517826012860812e-01
6.298563631275220231e-01
5.961532147486158228e-01
5.778772285931927932e-01
5.686211204207636261e-01
6.656491020154814420e-01
7.405194504681837930e-01
5.839858004159892424e-01
6.099821919671543080e-01
5.941120921077110983e-01
6.171593451521968365e-01
5.874498301452930615e-01
5.798685148115476640e-01
6.512888095248130504e-01
5.924016454059495285e-01
6.013869627688597230e-01
6.609108851898215509e-01
6.230544450507270460e-01
6.041660477893178172e-01
7.695061223354294766e-01
6.012376504653695886e-01
6.072789357081544992e-01
6.080470754995070948e-01
6.575526171583405688e-01
6.518940575612820476e-01
6.313401052847174011e-01
6.295746672673228073e-01
6.341895468879719111e-01
6.685829715180917621e-01
6.860658006031903344e-01
5.900301990572409672e-01
7.731617779264818857e-01
3.975135224263094402e-01
4.798614093587763030e-01
4.963490297572670240e-01
5.282388897282839224e-01
4.553635539145749478e-01
4.753156080639574510e-01
5.604969068435982082e-01
5.225090427824675698e-01
5.751231926639867043e-01
5.936197424014209023e-01
5.922165172506214104e-01
6.514516350327931304e-01
3.569402751784377381e-01
4.709341321671859371e-01
4.716849490203149364e-01
4.824976274196800530e-01
4.907832876536704081e-01
4.959662225863391560e-01
5.664119237209563895e-01
5.738964901792217299e-01
5.282794375851118662e-01
5.660817423122992409e-01
6.133866688346916174e-01
5.690870373468375210e-01
3.892148222877761521e-01
4.622598627790638348e-01
4.796724197504998455e-01
4.747982098603988899e-01
4.544112795673538319e-01
5.201249015762898775e-01
4.997662597971540555e-01
5.489834489012740404e-01
5.701791278597996282e-01
5.569775376804437794e-01
5.019769431012677252e-01
5.391045161583323253e-01
6.923481076056466066e-02
1.289689755204628807e-01
2.270775232128128263e-01
2.640834335263188004e-01
2.893860283343929751e-01
2.869266524806948770e-01
3.189273722230085983e-01
3.361191934321348107e-01
3.441242090747483884e-01
3.054624850883130849e-01
2.967640662352504233e-01
3.645776494334730944e-01
5.718593764789509093e-02
1.805861521779544288e-01
2.827396540644997458e-01
2.859284825056552237e-01
3.509908265876290345e-01
3.882377864880963703e-01
3.846087754043132634e-01
4.301734367939911707e-01
4.345555636604715444e-01
4.273390162629562283e-01
3.708633034470427692e-01
4.365844849663616523e-01
6.179919767941468439e-02
1.673043097617908648e-01
2.791467779030297747e-01
3.147055706673178577e-01
3.552485054106458429e-01
3.797324573678194648e-01
4.126945164079367512e-01
4.223591656647367465e-01
4.159043400630706988e-01
4.150999297997651216e-01
4.317345711922626061e-01
4.056105587612263141e-01
6.055910540370554873e-01
4.010517849569296689e-01
6.103747463664581652e-01
5.830724571774145160e-01
5.658292869097963917e-01
5.586561214808547504e-01
5.371051315722173980e-01
4.965901378739736027e-01
4.204816781160269912e-01
4.603012799491381091e-01
5.174680010902048544e-01
4.770379565946787359e-01
4.338074403351149799e-01
5.666847509142445283e-01
5.010780191964026020e-01
4.684075491049859430e-01
5.861125486437595011e-01
4.693636168912083129e-01
4.586412736730356432e-01
4.805073923932959845e-01
5.068821516314321318e-01
5.088750920498623653e-01
4.879588617242990312e-01
4.849499452000393118e-01
5.546230107030365453e-01
5.181837634166424067e-01
5.064032307742818428e-01
4.784052195203556401e-01
4.734155283834748928e-01
4.764608790695168961e-01
4.787822672969696547e-01
4.763928039922165625e-01
4.788814862443420139e-01
4.850251818034724272e-01
4.559890087340261466e-01
4.973194141954567771e-01
4.907488911020810862e-01
4.910803487810330159e-01
5.267980406473430355e-01
5.778042179553124491e-01
-3.605853042296813804e-02
-2.103392544900017369e-01
-1.938089334098395608e-02
5.297537988646010276e-02
-2.633681416012220028e-03
1.547266334062435966e-01
-7.598432768031218587e-02
1.428652952865779868e-01
-6.796602246094818334e-02
-2.168423735333829261e-01
-2.524056820909914567e-01
-1.224557556148737625e-01
-4.787452763372049280e-02
-1.901267174049900976e-01
-2.399965783217402338e-01
-2.187668559049472106e-01
-2.245000383052506154e-01
-3.176651144159219897e-01
4.192376786080027617e-01
3.669616209957397013e-01
4.876973666027283882e-01
4.740665635812437717e-01
4.969118451261679281e-01
4.560565791356465670e-01
6.830709553954898983e-01
4.674311050526949174e-01
6.234913183522159397e-01
-3.904364157763687282e-02
-4.477542076917771785e-02
5.816925917645273530e-02
1.052831539761631685e-01
1.766294193705743587e-01
1.877203912163661892e-01
2.450066369709770764e-01
2.839885381742768278e-01
2.611398437573989595e-01
1.014880801485345818e-01
1.091575707272811613e-01
1.637279055471974054e-01
1.998306751574032702e-01
1.824666705232496633e-01
2.030709866650823037e-01
2.173195248854493389e-01
