4.942897769068302214e+07
4.663454197796597332e+07
4.089626178964878619e+07
3.624385388388518989e+07
3.354812275157215446e+07
3.658705499411226809e+07
3.239387950903498009e+07
3.361611564637924731e+07
3.106354901611355692e+07
4.454646598213796318e+07
3.402713676127285510e+07
3.543395047302444279e+07
3.202626256953372806e+07
3.065389141002481431e+07
3.160330298310166597e+07
2.991382203819052503e+07
2.855193683165695518e+07
2.839854978517302126e+07
4.318905570348336548e+07
3.367021155323885381e+07
3.033514595716712624e+07
2.774462496253664419e+07
2.742144682371916249e+07
2.647662242133503035e+07
2.746679412739285082e+07
2.904040216904160380e+07
2.762790510879510641e+07
3.515702029594272375e+07
3.588768390102016926e+07
3.461432508446912467e+07
3.662480539035311341e+07
2.996512907320163399e+07
2.918409409162246436e+07
2.586611022247484326e+07
2.725082205693820864e+07
2.311608706010609120e+07
3.847721583128633350e+07
3.724482564176011086e+07
2.847628758900221065e+07
2.924002722023751587e+07
2.740219476733423397e+07
2.671361588113139570e+07
2.462150517856767029e+07
2.553677351357190311e+07
2.441795555135384947e+07
3.199448397375005484e+07
3.202573786455217004e+07
3.258186510113449022e+07
2.821288749862728268e+07
2.694059046288711578e+07
2.498748041605359316e+07
2.450595331389089674e+07
2.376600131424626708e+07
2.202233002161338553e+07
9.885499180900900392e+05
1.146898277979315317e+05
4.063069167154103343e+04
4.300076506438192155e+04
3.739616757590075576e+04
3.154566177231259644e+04
5.210088136331016722e+04
3.357201870351267606e+07
3.408559987911757082e+07
3.007045085024196655e+07
2.667767283557458222e+07
3.148729671606593207e+07
2.826058707374216244e+07
3.280158795228250697e+07
2.978497573637027293e+07
2.918574273338165134e+07
2.316987731650778651e+07
2.549423167678638175e+07
2.228294063668382168e+07
2.789038010114044696e+07
2.502706018912204728e+07
2.727449020424326509e+07
2.345378465172266960e+07
2.533718497146325931e+07
2.151212156152538210e+07
1.789007402197994292e+07
2.067636519095504656e+07
2.550341114754773304e+07
2.013463037968634441e+07
2.143005909035823867e+07
2.056883114426273108e+07
2.496453068310224265e+07
2.199856381271027774e+07
2.385361165803901851e+07
1.931697678357180208e+07
2.201939330304782465e+07
2.347091887931773812e+07
2.519121470079973713e+07
2.326040959419440106e+07
2.318001054945815355e+07
2.164387712466374412e+07
2.216566801725728065e+07
2.186960828535620496e+07
1.848776338455127925e+07
2.151174228943692893e+07
2.013623617607039213e+07
2.107854326180060953e+07
2.166106475811374933e+07
2.101544892097604647e+07
2.046521171656452492e+07
2.003741874939664081e+07
2.341041245949767902e+07
1.486865799467529915e+07
1.869928104463054985e+07
1.985133283674732596e+07
2.117733323122691363e+07
2.059961916704211757e+07
2.043812921527940035e+07
1.965912365618785471e+07
1.918468142905218154e+07
2.148203173732409999e+07
1.445038062325407192e+07
1.935602762746677920e+07
1.878304888241976127e+07
1.923168220213297382e+07
2.121556428016220033e+07
1.820760471793380007e+07
1.886552773821862042e+07
1.883089358869975805e+07
2.067944492858976871e+07
1.034075573181032203e+07
1.935250706523283198e+07
2.056405720394172147e+07
1.940631391667419672e+07
1.964070436906635761e+07
1.938346677124080062e+07
1.934146985521244258e+07
1.982312971769250557e+07
1.997543356067800149e+07
9.815887515406016260e+06
1.819264353535149246e+07
1.865821616637565196e+07
1.830165423884642869e+07
1.916648511891824752e+07
1.875584025883315131e+07
1.998659085843999311e+07
1.934009699283976108e+07
1.965131644434319809e+07
7.952041281772343609e+03
2.584149404581265117e+04
5.122737882069090119e+04
7.827729348245871370e+04
1.336926568598182057e+05
3.699758489583165501e+05
1.745401400950455340e+06
2.331693592004565522e+06
2.717015326737533323e+06
3.031729693595428020e+06
3.479670547562416643e+06
3.871357234328737482e+06
6.417754432301186171e+03
1.292753590277124204e+04
2.062461702961671836e+04
3.132238305675533775e+04
3.783819908710532036e+04
5.032521211864196812e+04
1.584434042073342134e+05
2.763104277820467250e+05
3.346691477408400970e+05
4.806602376359471818e+05
6.073995728741207859e+05
7.055667757208152907e+05
6.057189479475613552e+03
1.198765320147278544e+04
2.739237593495360852e+04
4.296757498504233081e+04
6.201868052596837515e+04
6.870346423295627756e+04
4.255164294531843625e+05
6.759099311909194803e+05
9.474726689874345902e+05
1.189292569775764598e+06
1.507633707121495157e+06
1.852021513548956253e+06
3.908201239675624296e+06
3.410129788146121427e+04
4.230226475828050025e+04
9.202251224895991618e+04
1.687262942427279195e+05
6.600103745472846786e+05
9.806657656069666846e+05
1.114047642632968957e+06
1.417284276599244913e+06
1.697996915813697502e+06
1.934640672865021508e+06
2.270958764093051665e+06
5.440985483736680821e+06
9.293071351088875963e+04
1.393078148280892055e+05
2.411666596813282813e+05
3.904888266301546828e+05
1.393782683146873489e+06
2.135986780538688414e+06
2.487110664432116318e+06
3.015428838719779160e+06
3.393856088789931498e+06
3.680826566599867307e+06
4.033573747100995388e+06
5.622791686519147828e+06
1.001042965681506612e+05
1.409537410353389860e+05
2.862131405450051534e+05
3.922629872348528006e+05
1.424438247336896835e+06
2.167334810474933591e+06
2.558419549893231131e+06
2.865672183459597640e+06
3.355271112917684484e+06
3.664555884523617104e+06
4.130055799101219978e+06
2.159307186330665275e+07
2.272995880644517019e+07
2.343666611398329586e+07
2.377535276996419206e+07
2.380888229329703003e+07
1.283633107338600978e+07
1.326387964087876305e+07
1.334147352045481838e+07
1.367238012011052296e+07
1.369607180219911225e+07
5.694951444923331961e+06
5.470289306513601914e+06
5.653160609114876017e+06
5.535047677225056104e+06
5.726154645422458649e+06
2.791180067661822774e+06
2.712145436914432794e+06
2.486197937250277959e+06
2.531131270116206259e+06
2.579720037629398983e+06
1.582151469798760023e+06
1.388494900052088546e+06
1.423017108485174365e+06
1.373499018750472693e+06
1.385473094192215241e+06
1.003203338118519983e+06
8.417230416516130790e+05
8.378503628486706875e+05
8.200861272021387704e+05
8.174097998953917995e+05
3.588722587792527629e+05
2.765201287378741545e+05
2.647014432130393106e+05
2.957085205160685000e+05
2.652928300812720554e+05
1.406565389612526633e+05
1.182155194077782508e+05
1.159435076129861409e+05
1.224472545235762809e+05
1.181989243681084481e+05
5.140089806411825120e+07
4.831783840418417752e+07
4.800679455837324262e+07
4.669137968710702658e+07
5.266987096254856139e+07
5.358359988132742047e+07
5.310951278804068267e+07
3.992366151504933834e+07
4.852606692740090191e+07
1.668404791938513890e+07
1.428792634882254526e+07
1.410844948615372926e+07
1.526596858952171355e+07
1.650153416445675120e+07
1.921029270463857427e+07
2.233762642177169770e+07
2.722750723311411962e+07
4.105943357325004041e+07
1.294766266861076467e+07
1.382858470260240510e+07
1.443113248933306523e+07
1.559713618389222957e+07
1.616172357169821486e+07
1.741332146359424293e+07
1.903560728251441941e+07
1.992833291563119739e+07
2.170475044572450221e+07
5.871289883862596005e+07
5.967950860563261807e+07
5.967593463754373789e+07
5.966172023174655437e+07
5.959069949651971459e+07
5.952052812559596449e+07
5.934545196571958065e+07
5.917081632871443033e+07
5.873651961463595927e+07
5.966586295710413158e+07
5.967406844990086555e+07
