4.812523341612985894e-01
4.244872819976563405e-01
5.594298602752372229e-01
3.940578711044880333e-01
1.326056690711260311e-01
4.356563243485490067e-01
8.011919032861215817e-02
6.589124680744092855e-01
4.756696956079330962e-01
6.847474582974664159e-01
7.721559441492780174e-01
6.355688968833455021e-01
8.336221051896893774e-01
7.112334496992078758e-01
7.332121511931889435e-01
7.440469120594799257e-01
8.325488534634866156e-01
7.775632226694273452e-01
7.246591981897372303e-01
7.689153729075264287e-01
6.259935078372477202e-01
8.986857717310514637e-01
8.344700536442191119e-01
9.236252520886469863e-01
9.169751321513890385e-01
9.166665646271414669e-01
9.387530198597486830e-01
8.489482377978073702e-01
7.059100476687845127e-01
9.076023936023666083e-01
9.414964545346569125e-01
9.057662943856628068e-01
8.960121320913897458e-01
9.267990894809086111e-01
8.569244634047487041e-01
9.022459307657739735e-01
6.898663731193604987e-01
9.001575898427407463e-01
8.875865244154051981e-01
9.286266173774944122e-01
9.261831789067157539e-01
8.639988636878470629e-01
9.259070599514862554e-01
8.994798433162681794e-01
9.620970102010952818e-01
8.835010659048803117e-01
7.503609138006823720e-01
9.167669715199520120e-01
8.818743517939160448e-01
8.806921218547845154e-01
9.297163995067816433e-01
9.293098740383283207e-01
8.184012773715924061e-01
9.463465972471367671e-01
8.863002141605553774e-01
9.655408441770735317e-01
9.836116359344023730e-01
9.851201882751686734e-01
9.874026083751592520e-01
9.873805678377129968e-01
9.702660905106913480e-01
9.450596747551356369e-01
9.331443153168264004e-01
9.617100763214831982e-01
9.798371938967302963e-01
9.741929716990684884e-01
9.776974250529890664e-01
9.790718974576237965e-01
9.763700949090030612e-01
9.860807798438560035e-01
9.734846212149967926e-01
9.381254767796813887e-01
9.744139972106473646e-01
9.703548648976276780e-01
9.854195722421470460e-01
9.833042928844573094e-01
9.870573066218344405e-01
9.644461641505759353e-01
9.840977522325227156e-01
9.648698322592652588e-01
9.630912833347822222e-01
9.857967103273386211e-01
9.865809861181347173e-01
9.796749510516395976e-01
9.735101785939070940e-01
9.887507545822888932e-01
9.890531997350235915e-01
9.891334028018420321e-01
9.696642613909782771e-01
9.641835144126746915e-01
9.835044944329275340e-01
9.933982467976933961e-01
9.799914776588539711e-01
9.906297103995825859e-01
9.884648398326387753e-01
9.925509105803149712e-01
9.855071221547808680e-01
9.740148185880095344e-01
9.703891501780996798e-01
9.881048443876830900e-01
9.900615543231900961e-01
9.907533823041422272e-01
9.920164275472431736e-01
9.753153604554780642e-01
9.861211960175196856e-01
9.875440351571059816e-01
9.655843130148148434e-01
9.742095100021181953e-01
9.845789706334326929e-01
9.826302197808924888e-01
9.906866484546521523e-01
9.921125487799948850e-01
9.903946113334891610e-01
9.909995016389586686e-01
9.788557777432203011e-01
9.785735364164779293e-01
9.755374523832553990e-01
9.849518230585653233e-01
9.919888768754353547e-01
9.941635432367997849e-01
9.939523214196064327e-01
9.926807048563873748e-01
9.847148872810179698e-01
9.948786362295006791e-01
9.834561276979759681e-01
9.657061482079204451e-01
9.841118336870022798e-01
9.911764381756801301e-01
9.929084570766655293e-01
9.950794500151221023e-01
9.791490393386859115e-01
9.836104114600998649e-01
9.876297483582859860e-01
9.731925840938338013e-01
9.726201423573823668e-01
9.848612119601750647e-01
9.922209147557723430e-01
9.913668439297298463e-01
9.943655814967238271e-01
9.917213292403237457e-01
9.909652163584867779e-01
9.947610866964540222e-01
6.823713050594725216e-01
8.597245410882657923e-01
9.632792064178818947e-01
9.685666196401927497e-01
9.518072467434801620e-01
