6.105774580337578472e-01
6.957793937656213679e-01
6.247520892399137660e-01
6.989664721673001235e-01
3.941060999713813517e-01
6.265466402874622087e-01
7.209405300475226763e-01
7.736717401135311256e-01
6.963836121306805627e-01
7.383534477458639778e-01
6.824938868423293670e-01
8.033897974607248083e-01
7.657764287056199048e-01
8.241775353572095009e-01
8.091777523488359325e-01
6.228710818283367256e-01
8.151437943756528748e-01
8.348685146613340491e-01
7.589786873266461953e-01
7.619063915165329437e-01
5.560946769259151878e-01
6.931372144501085630e-01
6.406685719166148596e-01
8.964320366354955327e-01
8.377374236213918079e-01
7.696990537542877098e-01
9.006923186788147184e-01
7.548138151857527456e-01
6.806451769925722095e-01
9.227118576390305194e-01
7.427915680006429433e-01
8.412895609054285018e-01
8.617724357743731245e-01
7.567412531371983109e-01
8.347816990501411016e-01
7.500074083534608027e-01
7.567141328837898584e-01
7.686927756155815805e-01
8.372987318584075300e-01
7.310483890960607356e-01
7.825675052808784837e-01
7.637636042932196556e-01
8.149387512989898497e-01
7.455866548650760262e-01
8.913567203071974809e-01
9.123012570479023253e-01
6.769488089775665962e-01
6.622027751641741400e-01
9.276356525588702606e-01
7.987496420217359283e-01
8.068149697938424847e-01
9.250307388196217229e-01
5.579682034085484688e-01
7.743409106537981756e-01
4.025659292188541460e-01
4.952434799568110058e-01
4.409218730672044284e-01
5.519305293163767612e-01
5.045807885473769794e-01
4.605302675318584948e-01
6.426808164167605586e-01
6.350709750126206643e-01
7.395652532689789282e-01
8.114969190192812265e-01
8.529581801624159798e-01
6.755860494974641473e-01
8.372701905709385439e-01
6.304848757994832020e-01
8.192376624067396751e-01
9.049038364533045220e-01
6.040870259155157740e-01
7.878177159542978369e-01
6.726063604546428376e-01
7.643775198397404491e-01
7.467554073042923513e-01
7.716609986541812516e-01
9.009656618907291303e-01
7.211754935334981909e-01
7.706560588979766147e-01
7.299483443386700632e-01
6.307667683196791497e-01
8.975513889673504275e-01
9.326693808725085022e-01
7.353200152715496651e-01
7.485084941516263468e-01
5.476630161370648064e-01
7.509252106403030425e-01
