9.566386068296242051e-01
9.774216046442925077e-01
9.504734928145575079e-01
9.698259438881444705e-01
9.754704794149483549e-01
9.622186636742426913e-01
9.834979312632610160e-01
9.735017520697758497e-01
9.734924693488865577e-01
9.842048258578195430e-01
9.800210382194851633e-01
9.842909526886494120e-01
9.837253895325546171e-01
9.826410562251128855e-01
9.726692371172416252e-01
9.833698253828868641e-01
9.860393126009099340e-01
9.802121239927813479e-01
9.823649477698831456e-01
9.831202690910367803e-01
9.841846464204606626e-01
9.817264216129807375e-01
9.858774241569808749e-01
9.900045916459163653e-01
9.894621985011124998e-01
9.887710196296339848e-01
9.739673814522018525e-01
9.679495334316881028e-01
9.829749843668993403e-01
9.915962702980394283e-01
9.877293536332683033e-01
9.874776725683944711e-01
9.923272196178253290e-01
9.918227708869976622e-01
9.864571466884201056e-01
9.885759948818386711e-01
9.778298567572292210e-01
9.585794269626882746e-01
9.915434559753055765e-01
9.874075228757434042e-01
9.918644155917306637e-01
9.858895696368422668e-01
9.883681571383666764e-01
9.910283856800568003e-01
9.915997361947584965e-01
9.797360046281777812e-01
9.779833328136994242e-01
9.883248040134666734e-01
9.774518681294326328e-01
9.855915022780785684e-01
9.894024331068846934e-01
9.877009917023206187e-01
9.897500605589493183e-01
9.880252453792048861e-01
9.601093948505166065e-01
9.728519425923201069e-01
9.783025159375556834e-01
9.840448811190696254e-01
9.836186509192483829e-01
9.870689854099994331e-01
9.901073482882536414e-01
9.728451888563496297e-01
9.682035598527833908e-01
9.840369875747473349e-01
9.879123167018910578e-01
9.894082494951486062e-01
9.854197564042168622e-01
9.900021102951188645e-01
9.849616435041714801e-01
9.853771010366566552e-01
9.811516095335067744e-01
9.802325003174154894e-01
9.834293527247484068e-01
9.850369362577902077e-01
9.873547051797377794e-01
9.887442481313338805e-01
9.845743641637365595e-01
9.843065399396837556e-01
9.918580110674531936e-01
9.772182857702856884e-01
9.773641015806827648e-01
9.879447905777255512e-01
9.901989478200333705e-01
9.907260231634579251e-01
9.902537448036407008e-01
9.849036393206791473e-01
9.919419526663930675e-01
9.938292307099153566e-01
9.738845761748777807e-01
9.766112316986521602e-01
9.875425176166459096e-01
9.851672038993246616e-01
9.902791897782207142e-01
9.913357952840342602e-01
9.869508892911413866e-01
9.924116388075003847e-01
9.938339172109467157e-01
9.822561122259945154e-01
9.780636635099079212e-01
9.916290290684657283e-01
9.899238343656076022e-01
9.913996518852666862e-01
9.908328593266668705e-01
9.881572128656008758e-01
9.887227345815648993e-01
9.896024314555851298e-01
9.792046589502154674e-01
9.840108065978068197e-01
9.858029406053133714e-01
9.915094985921144577e-01
9.884454479709672281e-01
9.930561258759090792e-01
9.864016785724082359e-01
9.941933484134095611e-01
9.906261822692350449e-01
9.827229671421829904e-01
9.832393008423037095e-01
9.899263512055664904e-01
9.940734559960159311e-01
9.945002535442583058e-01
9.894121731840179734e-01
9.940204481009536908e-01
9.918491654750454245e-01
9.918020813773338329e-01
9.805442728456122969e-01
9.826646847754939573e-01
9.886567975003361930e-01
9.918940926420567461e-01
9.915894253213165532e-01
9.893532065991519353e-01
9.955707532085110723e-01
9.935389387826788488e-01
9.942437032267625874e-01
9.762331965786150700e-01
9.803218998313685262e-01
9.895079857659156986e-01
9.906413389665241764e-01
9.934586125484232699e-01
9.927375302199543672e-01
9.928785252814755768e-01
9.913593841384373828e-01
9.946507874479389999e-01
9.744230154161371837e-01
9.790844015494231112e-01
9.877918732686972181e-01
9.871693890015664774e-01
9.737142608887494610e-01
9.875044648793447344e-01
9.765758709282161831e-01
9.831453577122585274e-01
9.879136178314829042e-01
9.892900179026382634e-01
9.883470478916427382e-01
9.850656662498429306e-01
9.723391819712716710e-01
9.826788419242089567e-01
9.875285977596235387e-01
9.911768819926545238e-01
9.920338749258557076e-01
9.896005982397418910e-01
9.905441250606721315e-01
9.669907612212613746e-01
9.896516179905385791e-01
9.862950722545889004e-01
9.927668826294586690e-01
9.902396591119171365e-01
9.716906728235141788e-01
9.836110882840762848e-01
9.804465439249049341e-01
9.895027129693448886e-01
9.942579854720776655e-01
9.796659064217350110e-01
9.907906085545353791e-01
9.887851468127610843e-01
9.832161708005455747e-01
9.853428551611971287e-01
9.740379747643443942e-01
9.892347751133376832e-01
8.787426715745267902e-01
9.565286353248195761e-01
9.713625724354716384e-01
9.763360601260728799e-01
9.831283889322198766e-01
9.854134382672257164e-01
9.895925389869072442e-01
9.859263069251026357e-01
9.928076311898949013e-01
9.873770032994242385e-01
9.816759347712520345e-01
9.894889786406741994e-01
8.925183467509139046e-01
9.573453317701082765e-01
9.598699889980948363e-01
9.769141459045151965e-01
9.768000906233963443e-01
9.816526182886743390e-01
9.867322520149917064e-01
9.829826258196927569e-01
9.779499286800894531e-01
9.851850139359699110e-01
9.846308511217847226e-01
9.921749582838144121e-01
8.903919404367003354e-01
9.576321804062326581e-01
9.692357585336505155e-01
9.752960678313912224e-01
9.767033444920762975e-01
9.846944428026900287e-01
9.839424209614904271e-01
9.871273962926362389e-01
9.857816048476456539e-01
9.882015971350692762e-01
9.871897490004963860e-01
9.878591136493665159e-01
9.785389686659011765e-01
9.668105621748483980e-01
9.660744425862557438e-01
9.637009505728385550e-01
9.736765906530537862e-01
9.788187378480207590e-01
9.705592250829546686e-01
9.662758578346168914e-01
9.645303497199367859e-01
9.624759194352303648e-01
9.641611700284293818e-01
9.583030940412453624e-01
9.627602180617451655e-01
9.638207436239112358e-01
9.501534223921856981e-01
9.626916643174621147e-01
9.492647510826220936e-01
9.485587638875160321e-01
9.470840545186705040e-01
9.449653168026937999e-01
9.505459606593669175e-01
9.434901257551076004e-01
9.515642417615343129e-01
9.508150204110070725e-01
9.333253613701356644e-01
9.386449172495563431e-01
9.240215593875485967e-01
