1.327449898878470258e-01
2.072072072072072280e-01
1.445118587975730839e-01
1.434087148372862608e-01
3.114543114543115165e-01
1.274131274131274361e-01
3.291046148189005205e-01
3.526383526383526368e-01
5.212355212355213041e-01
1.845927560213274365e-01
-3.309431880860452552e-03
2.083103511674940234e-01
1.555432984004412600e-01
2.228350799779371116e-01
2.654899797756940516e-01
4.046699760985475458e-01
5.234418091560948394e-01
4.039345467916896637e-01
1.801801801801801994e-01
3.934546791689649270e-01
1.763191763191763184e-01
2.061040632469204048e-01
2.965618679904394317e-01
2.467365324508181690e-01
4.362934362934363097e-01
3.855488141202427221e-01
4.423607280750138093e-01
1.073726788012502320e-01
1.014892443463872029e-01
1.816510387938959359e-01
8.953851810994668814e-02
4.681007538150395164e-01
2.640191211619782874e-01
3.015260158117301081e-01
4.495311638168780766e-01
3.647729362015076915e-01
-1.452472881044309695e-02
1.176686890972605259e-01
8.751608751608751235e-02
3.300239014524729009e-01
9.431880860452289406e-02
3.061224489795918435e-01
1.439602868174296724e-01
3.507997793712079315e-01
2.145615002757859935e-01
2.888398602684317251e-01
1.009376723662437914e-01
5.773120058834344676e-02
5.626034197462768949e-02
-1.912116197830483755e-02
2.176870748299319924e-01
4.044861187718331030e-01
3.085125942268799326e-01
3.158668872954586981e-01
3.673469387755101678e-01
4.905313476742048651e-01
5.986394557823129237e-01
6.503033645890788916e-01
6.850523993381135712e-01
7.139179996322853050e-01
7.756940614083471797e-01
7.002528161845124055e-01
6.767788196359625363e-01
6.826622540908254821e-01
6.642765214193785406e-01
7.563890421033279132e-01
7.308328736900165934e-01
7.354293068578783288e-01
7.424158852730281533e-01
7.089538518109946841e-01
6.907519764662621853e-01
6.946129803272660386e-01
7.389225960654532965e-01
7.701783416069130084e-01
7.510571796286081847e-01
7.473800330943187742e-01
7.639271924986210660e-01
7.593307593307593306e-01
7.736716308144879761e-01
6.304467733039161859e-01
6.773303916161058646e-01
7.004964147821290954e-01
7.229270086412943330e-01
7.657657657657658268e-01
7.354293068578783288e-01
7.736716308144879761e-01
7.499540356683214171e-01
7.547343261628977062e-01
6.811913954771098290e-01
6.776981062695348612e-01
7.271557271557271829e-01
7.442544585401729140e-01
7.758779187350615114e-01
7.692590549733406835e-01
7.738554881412025299e-01
7.663173377459091551e-01
7.282588711160139505e-01
6.646442360728075371e-01
7.049089906232763880e-01
7.400257400257399532e-01
7.427835999264570388e-01
7.591469020040447768e-01
7.580437580437581202e-01
7.547343261628977062e-01
7.631917631917631839e-01
7.425997425997427070e-01
6.988416988416988884e-01
7.120794263651406553e-01
7.378194521051664179e-01
7.402095973524545069e-01
7.642949071520500626e-01
7.591469020040447768e-01
7.767972053686339473e-01
7.762456333884905080e-01
7.734877734877735334e-01
7.142857142857143016e-01
7.061959919102775984e-01
7.521603235888950634e-01
7.372678801250230896e-01
7.742232027946313044e-01
7.604339032910462093e-01
7.773487773487773866e-01
7.753263467549181831e-01
7.635594778451920694e-01
6.957161242875529172e-01
7.155727155727155120e-01
7.387387387387387427e-01
7.611693325979039804e-01
7.705460562603418939e-01
7.760617760617760652e-01
7.637433351719066232e-01
7.676043390329104765e-01
7.894833609119323858e-01
6.655635227063798620e-01
7.150211435925721837e-01
7.470123184408899997e-01
7.694429123000552373e-01
7.694429123000552373e-01
7.648464791321933909e-01
7.756940614083471797e-01
7.769810626953483901e-01
7.729362015076300940e-01
4.114537731133406928e-01
6.941290239026430831e-01
7.668260519503967698e-01
8.332107533302752778e-01
8.839860268431697365e-01
8.989105036526379156e-01
9.216767788196360556e-01
8.978578690147311914e-01
8.752930370083683576e-01
8.507078507078507101e-01
8.273579702151131476e-01
7.931779600093391558e-01
4.114537731133406928e-01
6.251149108291965684e-01
6.947968376539804813e-01
7.433351719066005892e-01
7.869093583379298540e-01
8.155911013053870340e-01
9.141386284243426807e-01
9.417172274315132041e-01
9.586321014892443815e-01
9.683765398051111806e-01
9.670895385181099702e-01
9.575289575289576138e-01
4.114537731133406928e-01
6.440398331761585382e-01
7.023349880492738562e-01
7.363678441107073258e-01
7.843353557639272111e-01
8.086788670749105457e-01
9.023717595146166781e-01
9.168964883250597664e-01
9.349145063430777114e-01
9.341790770362198293e-01
9.336275050560765010e-01
9.227799227799227122e-01
1.078348100861268311e-01
4.223202794631366053e-01
6.287920573634859789e-01
7.153888582460011802e-01
7.699944842801985656e-01
8.161426732855303623e-01
8.172458172458172410e-01
7.995955138812281815e-01
7.687074829931973552e-01
7.492186063614635350e-01
7.337745909174481218e-01
7.238462952748667689e-01
4.135096351762354572e-02
3.971318257032542820e-01
6.240117668689096897e-01
7.205368633940062439e-01
7.929766501195072426e-01
8.382055524912668254e-01
8.519948519948520316e-01
8.301158301158301223e-01
8.027210884353741527e-01
7.687074829931973552e-01
7.685236256664828014e-01
7.247655819084390938e-01
4.135096351762354572e-02
3.971318257032542820e-01
6.240117668689096897e-01
7.205368633940062439e-01
7.929766501195072426e-01
8.382055524912668254e-01
8.519948519948520316e-01
8.301158301158301223e-01
8.027210884353741527e-01
7.687074829931973552e-01
7.685236256664828014e-01
7.247655819084390938e-01
6.767179965779435147e-01
6.842564934831725232e-01
6.899563326066383562e-01
6.923465877229305621e-01
6.921627219447542556e-01
6.674020959735246228e-01
6.839492553778269146e-01
6.909358337929767391e-01
6.951645523074094779e-01
6.981062695348408953e-01
6.578415149843720444e-01
6.674020959735246228e-01
6.764111049825335398e-01
6.839492553778269146e-01
6.885456885456885390e-01
3.519029233314947547e-01
3.952932524361096323e-01
4.236072807501379267e-01
4.467733039161611019e-01
4.627688913403198989e-01
6.523257951829380952e-01
6.578415149843720444e-01
6.635410921125206585e-01
6.674020959735246228e-01
6.719985291413862472e-01
6.519580805295090986e-01
6.545320831035116305e-01
6.602316602316602445e-01
6.631733774590917729e-01
6.672182386468100690e-01
3.011583011583011671e-01
3.375620518477661647e-01
3.605442176870748416e-01
3.792976650119507243e-01
3.943739658025372519e-01
6.501195072623643378e-01
6.519580805295090986e-01
6.530612244897959773e-01
6.545320831035116305e-01
6.578415149843720444e-01
-2.980327266041551959e-01
-2.118036403750689634e-01
-3.883066740209597523e-01
-3.484096341239198424e-01
5.883434454863026297e-02
-2.616289759146901983e-01
-1.728258871116013923e-02
3.125574554145982981e-02
2.206287920573634861e-02
-2.774407060121346080e-01
-3.103511674940246379e-01
-3.895936753079610737e-01
-4.041184041184041065e-01
-5.092847949990807477e-01
-5.763927192498621288e-01
-6.514065085493657703e-01
-6.576576576576577127e-01
-6.981062695348408953e-01
6.026843169700313307e-01
7.015995587424158630e-01
7.547343261628977062e-01
7.797389225960654757e-01
8.172458172458172410e-01
8.416988416988416821e-01
8.736900165471594981e-01
9.165287736716308808e-01
9.303180731752160870e-01
-1.527854384997242021e-01
-5.019305019305018989e-02
2.059202059202059135e-02
1.011215296929582688e-02
9.634123919838205596e-02
1.993013421584850231e-01
2.357050928479500207e-01
3.701047986762272535e-01
4.592756021327449867e-01
4.174328867931416387e-02
1.766030799383547512e-01
3.329656186799043738e-01
4.066924066924067493e-01
4.548630262915976941e-01
4.920022062879205738e-01
5.793344364772936572e-01
