4.533658940625159839e-01
4.688429798461796749e-01
4.769269634536573710e-01
4.536574411946330265e-01
3.933924661763879560e-01
3.508392746870262480e-01
4.598607758378711052e-01
4.207039802391510652e-01
4.078762701397855017e-01
7.305058103632177113e-01
5.554651097513051416e-01
6.740582720485037704e-01
6.130634929545836220e-01
7.546454836355469542e-01
7.100993656318418390e-01
7.450457531016672075e-01
7.625329815303428793e-01
7.828271487116149618e-01
6.878964800988041084e-01
7.441194633133103586e-01
7.072643574917194531e-01
8.200752259585695203e-01
8.095772750238588999e-01
7.775220344692077568e-01
7.559647448492673449e-01
7.998652669398752524e-01
8.144052096783247485e-01
6.357435580755627091e-01
7.375792960197606885e-01
7.271094144725761543e-01
7.937742098467409635e-01
8.018301240666927399e-01
8.157244708920450282e-01
8.215909728849714044e-01
8.116824790883061524e-01
8.028406220176275143e-01
7.106046146073091707e-01
7.678380957727500844e-01
7.595576264525907284e-01
8.072475158592038458e-01
8.064054342334249226e-01
8.318082299444224947e-01
8.034862179307246111e-01
8.260540055015997973e-01
8.097737607365406154e-01
7.719923651265928610e-01
7.523718632459438505e-01
7.806377364845897837e-01
8.161455117049344343e-01
7.890304833548530405e-01
8.043844383315554847e-01
8.174086341436028746e-01
8.159209566047267437e-01
8.307135238309099057e-01
5.270027507999774929e-01
6.754898108123279510e-01
7.739291528658842623e-01
8.097737607365406154e-01
8.324257564699937273e-01
8.492393195980462162e-01
8.891259192724413341e-01
6.601358558356256179e-01
7.077415370796608096e-01
7.248357940829730506e-01
7.022399371245717781e-01
7.066468309661482206e-01
7.420142592488631061e-01
6.609498680738785659e-01
7.461123898276538213e-01
7.721327120642226260e-01
6.766967944759444409e-01
7.124010554089709180e-01
7.118396676584515248e-01
7.461404592151797965e-01
7.632066468309660623e-01
7.504631448941782024e-01
7.657048223207768567e-01
7.224779655307920212e-01
7.539156795598719318e-01
7.093134227811148662e-01
7.065906921910962701e-01
7.624207039802390895e-01
7.632627856060179017e-01
7.340706225790152306e-01
7.420703980239150566e-01
7.918654914949754264e-01
7.678661651602760596e-01
7.529893897715150830e-01
7.616908999045639561e-01
7.539998877224497464e-01
7.670240835344971364e-01
7.843709650255430432e-01
7.998371975523492772e-01
7.731432100151572895e-01
8.044686464941334103e-01
7.750519283669229376e-01
8.140403076404871818e-01
7.159377982372423510e-01
7.525683489586256769e-01
7.674731937349125177e-01
7.800763487340705016e-01
7.594453489024868276e-01
7.963285241116037083e-01
7.627856060180765452e-01
7.642452141694267009e-01
7.390108347835848690e-01
7.561050917868969989e-01
7.705608263627685695e-01
7.667433896592376064e-01
7.815640262729466325e-01
7.768483691685846848e-01
7.851007691012180656e-01
7.886936507045415601e-01
7.485544265424127763e-01
7.635434794812775428e-01
7.300005613877503796e-01
7.709257284006061361e-01
7.438107000505248534e-01
7.665188345590298047e-01
7.589120305394935206e-01
7.931566833211697309e-01
7.938022792342670497e-01
7.783360467074607048e-01
7.872340425531912933e-01
7.328075001403467903e-01
7.838937854376015757e-01
7.871498343906134787e-01
7.770167854937403140e-01
7.917251445573456614e-01
7.738168753157804725e-01
7.701117161623532992e-01
7.749957895918709871e-01
7.923988098579687334e-01
7.254813899960701473e-01
7.558243979116374689e-01
7.921181159827090923e-01
7.732554875652611903e-01
7.608488182787850329e-01
7.870375568405095779e-01
7.717678100263850594e-01
7.790658507831357271e-01
7.723572671644303167e-01
6.898920382923721117e-01
8.539787944852325063e-01
9.009199937435520278e-01
9.240852760871386407e-01
9.425345431556321207e-01
9.608712737888056576e-01
9.676287516992281290e-01
9.559932914870004073e-01
9.464288221448332594e-01
9.379311312975228132e-01
9.262541841452456293e-01
9.181420742245529620e-01
6.898920382923721117e-01
8.243979116375679261e-01
8.679054623028124027e-01
8.905013192612135642e-01
9.073710211643180035e-01
9.209004659518327252e-01
9.654746533430638156e-01
9.772076573289170121e-01
9.868073878627966478e-01
9.892774939650814670e-01
9.858249592993879595e-01
9.801268736316172125e-01
6.898920382923721117e-01
8.244855643953192814e-01
8.595407848200751211e-01
8.853130857183953983e-01
9.048167068994553697e-01
9.116631582539023171e-01
9.624431594902598253e-01
9.698254084095883076e-01
9.757480491775667453e-01
9.772918654914947156e-01
9.724639308370288671e-01
9.669904002694660328e-01
1.200386388981187630e-01
5.412619996631672370e-01
6.977488351204176320e-01
7.776062426317856824e-01
8.173524953685509242e-01
8.422500421040811647e-01
8.839050131926119436e-01
8.817436703531127407e-01
8.741930051086284070e-01
8.672598663897153060e-01
8.575759276932575226e-01
8.469095604333912730e-01
1.262875563738591889e-01
5.533599056868577781e-01
7.081906472800761909e-01
7.896480098804242731e-01
8.329871442205130094e-01
8.664177847639362717e-01
9.203952169763653934e-01
9.213215067647222423e-01
9.200022455510019626e-01
9.149216864088024481e-01
9.081569640150450873e-01
9.017571436591252931e-01
1.262875563738591889e-01
5.533599056868577781e-01
7.081906472800761909e-01
7.896480098804242731e-01
8.329871442205130094e-01
8.664177847639362717e-01
9.203952169763653934e-01
9.213215067647222423e-01
9.200022455510019626e-01
9.149216864088024481e-01
9.081569640150450873e-01
9.017571436591252931e-01
7.325562629254053215e-01
7.273352469313781876e-01
7.245843890420520239e-01
7.232651000543138808e-01
7.224510706789010195e-01
7.712064222758657772e-01
7.626733284679727554e-01
7.565542019873124913e-01
7.530174591590409472e-01
7.505192836692302638e-01
7.571717285128837238e-01
7.472632347162183608e-01
7.400494021220456187e-01
7.361196878684106437e-01
7.326390838151910501e-01
7.632627856060179017e-01
7.537191938471901054e-01
7.477965530792116677e-01
7.442878796384660989e-01
7.409756919104024675e-01
7.493123000056137739e-01
7.396283613091561016e-01
7.336495817661257135e-01
7.294111042497052333e-01
7.258462920339077140e-01
7.425195082243304379e-01
7.342390389041709708e-01
7.290462022118675556e-01
7.250322797956547660e-01
7.216078145174871228e-01
7.329759164655025305e-01
7.231235614438891179e-01
7.182394880143714300e-01
7.129063043844382497e-01
7.096221860439003715e-01
7.225902430808958110e-01
7.150957166114634278e-01
7.102958513445234434e-01
7.065906921910962701e-01
7.031662269129286269e-01
-1.963453657441194267e-01
-1.299893336327401228e-01
-2.420423286363891091e-01
-6.935945657665748554e-02
-7.488912591927243678e-02
2.587997529893897378e-02
7.326110144276649916e-02
-2.020995901869420547e-03
5.128277100993654941e-02
-3.042721607814516949e-01
-3.472463930837028645e-01
-3.601863807331723843e-01
-4.099534048167068345e-01
-4.250266659181495821e-01
-4.039465558861504713e-01
-4.157637680345814268e-01
-3.870207152079940816e-01
-3.910627070117329018e-01
4.447875147364283577e-01
5.794082973109525581e-01
6.359400437882444246e-01
7.361758266434624831e-01
7.651995733453095250e-01
7.898164262055800133e-01
8.070229607589961551e-01
8.274855442654239779e-01
8.403413237523155166e-01
-9.700780328973220012e-02
-1.697636557570313398e-01
-1.027058889575029332e-01
-1.028743052826587151e-01
-5.950710155504405907e-02
-5.350025262448772356e-02
-6.371750968393868376e-03
5.251782406107897982e-02
6.649637904900913832e-02
3.227345773727310907e-01
3.873294784707796978e-01
5.170942570033120189e-01
5.779486891596025133e-01
6.214001010497949284e-01
6.716443047212707906e-01
7.800202099590185512e-01
