3.172397855482968210e-02
1.410044748939632553e-01
1.335670464135928215e-01
9.859135244129360598e-02
3.665473528129022107e-02
1.749076552987369748e-01
2.329439429325641520e-01
2.020062372169638965e-01
2.617805013157493144e-01
1.118957265881453389e-01
3.258266436404493316e-01
4.464125828468273327e-01
4.301078710499115498e-01
4.341630062404275847e-01
4.055551145617117270e-01
4.388666578325790546e-01
4.494727920406044186e-01
4.129987998215706169e-01
3.412932534531364359e-01
4.076877708120820731e-01
4.485772929784933027e-01
4.456449675582272452e-01
4.474837214612216729e-01
4.825059814196149266e-01
4.809207005480991559e-01
4.873271789838371504e-01
5.104289818117093702e-01
4.144309834371662227e-01
4.658847202507709895e-01
4.866811447850524774e-01
4.717116771857887136e-01
5.014289265606758361e-01
5.045255007188630403e-01
5.041030004454648550e-01
5.031999594570703005e-01
5.272813518642128772e-01
4.542495581084664003e-01
4.645087844895477436e-01
4.991118419754331792e-01
5.013713657633687149e-01
4.942376717928017582e-01
5.496167943449951077e-01
5.287825643953102395e-01
5.617430138368542103e-01
5.615872435672745189e-01
4.293150738730190374e-01
4.918302665404155616e-01
4.621972439521577214e-01
4.596215015556254779e-01
4.876489620203444120e-01
5.599058976664081921e-01
5.551777355159241978e-01
5.433190184724040472e-01
5.313480232537781678e-01
1.373872439299668735e-01
3.170522460953058008e-01
4.733457330736270396e-01
5.439980061406267664e-01
5.868928707042514459e-01
6.131318391551209279e-01
6.703690912523463385e-01
4.875540050573884954e-01
4.194803091488378821e-01
4.848456655849270325e-01
3.816918715203954093e-01
4.224660595331675150e-01
3.936981041316917618e-01
4.419290362030303121e-01
4.751495535661884317e-01
4.747838730522247475e-01
5.286046998219960935e-01
5.234531204352829148e-01
4.186925408415625438e-01
4.947685533244970957e-01
5.206380197928507370e-01
5.150734875210373209e-01
5.324736499521810495e-01
4.950938614817354533e-01
4.949728659842995704e-01
5.143859623683263438e-01
5.321360052191216328e-01
5.319949718096939062e-01
5.015620809005195690e-01
4.862537186256123967e-01
5.421870270545707804e-01
5.012175724787865105e-01
5.619500014522939013e-01
5.051018143695298335e-01
5.505819577783834795e-01
4.868112515822546893e-01
4.955457628764030620e-01
4.988815990861587557e-01
5.435810495428911038e-01
5.303953723769897488e-01
5.360038520136659601e-01
5.400413133517152353e-01
4.955135399334419377e-01
5.327221152282697325e-01
5.530448034716312078e-01
5.323896194467528931e-01
5.284117072936941328e-01
5.317242165892666073e-01
5.256538601596042470e-01
5.552098730345400579e-01
5.533121058795514857e-01
5.513531287857684760e-01
5.451107447780070281e-01
5.488268884554520222e-01
5.380675901014807527e-01
5.290445118193197738e-01
5.557015814325579894e-01
5.592088136263273501e-01
5.516293954050546233e-01
5.470627064963601294e-01
5.703030310790244695e-01
5.656857044395754430e-01
5.662098965855638655e-01
5.411276357098503409e-01
5.697165609366652284e-01
5.734541656308776991e-01
5.612538703868930057e-01
5.529356962639501161e-01
5.755807514747638409e-01
5.567225651245929496e-01
5.595846265298431987e-01
5.634936698002767086e-01
5.746835621308189479e-01
5.558133115994625673e-01
5.450464969217778677e-01
5.475768051945394399e-01
5.816285105805967248e-01
5.753763587360998244e-01
5.681516025193430464e-01
5.501984791268964559e-01
5.800214536272958465e-01
5.814054349562185475e-01
5.734941892876203040e-01
5.893634051135903107e-01
5.690190692785441762e-01
5.729469205168205015e-01
5.709254729789495775e-01
5.671390348257753233e-01
3.005122790909656727e-01
5.848367234212999977e-01
6.343787096661225311e-01
6.503316334517528219e-01
6.579166565883509676e-01
6.610828779058002258e-01
6.611114839433612778e-01
6.580131538575223482e-01
6.521507887048595409e-01
6.472999977594816601e-01
6.406809683070283645e-01
6.344916648380782842e-01
3.005122790909656727e-01
5.462795071301416172e-01
6.195666449762781136e-01
6.421196194042444461e-01
6.548027334909251040e-01
6.614795166897581291e-01
6.699133031758776058e-01
6.699239723724240703e-01
6.693879519379253296e-01
6.684669868920267710e-01
6.674751783810591865e-01
6.662904707965299211e-01
3.005122790909656727e-01
5.335523463755607043e-01
5.991227573216346691e-01
6.218204593850213957e-01
6.387626634028368278e-01
6.447233314081732836e-01
6.620040143919866393e-01
6.645620609559882430e-01
6.665772587997013110e-01
6.646457074569133150e-01
6.632894391919155197e-01
6.611662690791513253e-01
2.296679171911852890e-02
1.438237597106311882e-01
2.518684436432643836e-01
3.211635065019743940e-01
3.757277860612444065e-01
4.250198206999447614e-01
6.822503085265880785e-01
7.872970838846425901e-01
8.755757231822721698e-01
9.579290063051563164e-01
9.566774073469661577e-01
8.457292859950820141e-01
3.942066496492049876e-02
9.740018227419051933e-02
2.051243970433088704e-01
2.847598800525928397e-01
3.423169035175440689e-01
3.939897848834044147e-01
6.147467287444072781e-01
6.703276947697457411e-01
7.120946118744688746e-01
7.462026191600692471e-01
7.312597883251881203e-01
7.080215394008567698e-01
3.942066496492049876e-02
9.740018227419051933e-02
2.051243970433088704e-01
2.847598800525928397e-01
3.423169035175440689e-01
3.939897848834044147e-01
6.147467287444072781e-01
6.703276947697457411e-01
7.120946118744688746e-01
7.462026191600692471e-01
7.312597883251881203e-01
7.080215394008567698e-01
4.412784498394395905e-01
4.263974002918821671e-01
4.165620546303200888e-01
4.090615686456826605e-01
4.032378627141684491e-01
3.969808172352031206e-01
3.710101693931489031e-01
3.533286708763027639e-01
3.399618147770984145e-01
3.294897380566145229e-01
3.667698558220773286e-01
3.356805976476687214e-01
3.144983518725122384e-01
2.984791558090018615e-01
2.856692615996475060e-01
3.220057948762164446e-01
2.900126675561147671e-01
2.686674142940732590e-01
2.525923252301472965e-01
2.400009474261791120e-01
3.167243551048974926e-01
2.842092864410208919e-01
2.623877572055494101e-01
2.461782343349071811e-01
2.332159933220585291e-01
2.894098234129496294e-01
2.564633233864364592e-01
2.342756480447471257e-01
2.178775092232608235e-01
2.048166972179316925e-01
2.618175005411967349e-01
2.282876156288018710e-01
2.054576591153984833e-01
1.886976244917070167e-01
1.751507264712384715e-01
2.447160514823108479e-01
2.117618766612624770e-01
1.897385117510058117e-01
1.735277275999332625e-01
1.604408855308891435e-01
-2.153052398451693328e-01
-1.671325371338955867e-01
-1.842651329483508960e-01
-1.239099148523607336e-01
-2.048434524794810474e-01
-2.982433061194560975e-01
-1.324243604643721428e-01
-1.243435110000126465e-01
-1.950145618529342817e-01
-1.253280644573286084e-01
-1.533116599274904623e-01
-1.678315828916257801e-01
-1.872755534459263904e-01
-2.093014695644928591e-01
-2.404290638729930929e-01
-2.691138389401944164e-01
-2.911960884165266661e-01
-2.904270527294511295e-01
5.437278620840679810e-01
5.330578120017910315e-01
5.494060084861436266e-01
5.592745885238435966e-01
5.667302230705750787e-01
5.672090566115843835e-01
5.681577615685039495e-01
5.680830771926780320e-01
5.614971955484215904e-01
5.667477205529113798e-02
4.616390638548868719e-02
2.255510826727553930e-02
3.999540371013343004e-02
7.493915623940480830e-02
1.017888295005989763e-01
1.364803622235098435e-01
1.814181645418686262e-01
2.321800678710599086e-01
3.478464608127471852e-02
6.050492252862748471e-02
1.337324052387692253e-01
1.916955411588885383e-01
2.332318440984388341e-01
2.645127348423342295e-01
3.855379601184658056e-01
