9.475538256015447747e-01
9.549776689908104910e-01
9.547794509069119639e-01
9.614939799533054332e-01
9.680768238348435029e-01
9.743589046458388525e-01
9.771082573232137136e-01
9.791701792150278028e-01
9.749042215765686414e-01
9.675630340975318600e-01
9.800516269011010362e-01
9.768229676293431751e-01
9.838292727715488573e-01
9.861029573612763999e-01
9.897027460875347238e-01
9.894915519585522068e-01
9.869371941997351350e-01
9.949843391305831508e-01
9.756913889263307826e-01
9.813039184826044536e-01
9.865764169456030519e-01
9.904043706343904629e-01
9.867217557266896311e-01
9.931340628390750158e-01
9.924463380803996149e-01
9.934902444945641342e-01
9.942383859701613424e-01
9.799737403738867370e-01
9.837598357993744269e-01
9.827430213506344048e-01
9.862498786362042802e-01
9.799477793307653783e-01
9.877485137012795846e-01
9.914678211485455916e-01
9.928529347129679827e-01
9.950360395062356478e-01
9.776963301736962819e-01
9.800472753010397442e-01
9.868909265595497970e-01
9.868649729010328109e-01
9.910605548198916370e-01
9.891798073931579172e-01
9.916159486914475352e-01
9.934122647202769940e-01
9.937354905635460423e-01
9.768734307626513180e-01
9.848913069869271730e-01
9.884834494549730177e-01
9.835590324544090102e-01
9.911830430384173107e-01
9.918173349669424654e-01
9.952645431339438575e-01
9.942502544298608136e-01
9.932845249630501971e-01
9.431601024903037978e-01
9.592323362194867808e-01
9.744708354839010100e-01
9.794495354128932574e-01
9.839614405373466877e-01
9.859397853980669257e-01
9.893669887869644963e-01
9.841710412392397078e-01
9.810878190157105161e-01
9.843229687932123495e-01
9.827362018255045850e-01
9.828662189317116660e-01
9.808109836098366507e-01
9.807773335820240135e-01
9.838147039424516294e-01
9.812464523272041994e-01
9.870594597766638723e-01
9.878930802600436323e-01
9.842860751666185903e-01
9.884232506007910590e-01
9.886275486260817091e-01
9.894749310681580923e-01
9.887505975781202272e-01
9.883326737201731937e-01
9.895818137974619066e-01
9.926062116344315234e-01
9.883862432875312187e-01
9.915105117963343151e-01
9.896130204200509484e-01
9.889300656950236190e-01
9.900889444284145524e-01
9.921778539660738305e-01
9.885497372962223084e-01
9.908642547439183712e-01
9.905729582470141903e-01
9.903891659939125791e-01
9.924831504888391720e-01
9.866994168370575302e-01
9.917149395151592106e-01
9.925393862322595684e-01
9.921476202666896782e-01
9.924529785994934405e-01
9.905803075842893879e-01
9.926942363129319657e-01
9.916326973249987020e-01
9.932087592647914631e-01
9.930390691914654511e-01
9.922792805636847513e-01
9.910187639367988854e-01
9.914907274904507517e-01
9.945166219935644980e-01
9.927728471733083815e-01
9.950657447991071436e-01
9.953760423893573961e-01
9.937136490466277339e-01
9.940842550184791904e-01
9.954668725307891375e-01
9.941994834174325835e-01
9.909554343957868161e-01
9.924092422697965432e-01
9.901138677663833265e-01
9.933612798739385186e-01
9.896317595910772980e-01
9.949132322081502000e-01
9.961964811577533885e-01
9.955311981816409306e-01
9.884770048882742799e-01
9.935482662827707090e-01
9.945874531685611197e-01
9.923153316648256617e-01
9.920341504596881244e-01
9.964002596935951361e-01
9.972368681408372293e-01
9.958194928550965219e-01
9.969664000511900825e-01
9.926420616382034545e-01
9.954848312524603449e-01
9.976490334756581424e-01
9.966258572161037499e-01
9.961736779006851172e-01
9.966252107264172988e-01
9.973032304343197874e-01
9.972952291880451403e-01
9.941857666552702533e-01
9.966500150995915019e-01
9.965145542656027589e-01
9.942074063384932492e-01
9.971585703814056512e-01
9.673684545045604377e-01
9.955569554885623784e-01
9.951390687045051919e-01
9.922709890711576275e-01
9.987909757099968644e-01
9.979500597992956301e-01
9.965623238221725799e-01
9.970495514483577182e-01
9.972778006927807137e-01
9.920026692075447627e-01
9.982897822161655998e-01
9.985440756987610245e-01
9.687881278833760934e-01
9.882190071112040286e-01
9.949854079783302385e-01
9.936668920909254021e-01
9.971454858233743668e-01
