9.895934808291191251e-03
3.041796301130029676e-02
3.415539399572868617e-02
6.581320322556201419e-02
8.267492353198606370e-02
4.262473282457743262e-02
6.805968513077530202e-02
7.300720700080523540e-02
7.728995144899233893e-02
6.727484957989736392e-02
7.625759000184012537e-02
8.787311359258997978e-02
9.259534451193585092e-02
9.464563350690020915e-02
9.235330112999490249e-02
9.087431665204602493e-02
8.481525253079288951e-02
8.995029334333257132e-02
5.778981204545854955e-02
5.196264073040694070e-02
8.797232474572734551e-02
8.739894322291040518e-02
9.521789180260156749e-02
9.286462426682177973e-02
8.795384266183886579e-02
9.106908038819148954e-02
9.641369440534829083e-02
3.554615011267384800e-02
8.180816681182918881e-02
8.565999237813409772e-02
8.234361539248978568e-02
8.041416497522074769e-02
9.289401019877040200e-02
9.130436816026163416e-02
9.947981906670415320e-02
8.931423515630428078e-02
5.444889551140266043e-02
8.674353393865696926e-02
8.567566506812573923e-02
8.874911642561886249e-02
7.359467269168254444e-02
9.575638747788281502e-02
8.662062495741074120e-02
9.308635165818757162e-02
9.159767246668945595e-02
2.571677383092521238e-02
8.319167360227627817e-02
8.559123933353153524e-02
9.017744254681614446e-02
8.399952996016028794e-02
9.744231784559695408e-02
6.843119885979703776e-02
9.383195270516954400e-02
8.505247701596327370e-02
4.370163759136927624e-03
4.630970518277845865e-03
4.927317737929729977e-03
5.217136501842046040e-03
5.383335970878126535e-03
5.651994809546642858e-03
6.524494767505630705e-03
1.085555804335588091e-02
5.133671876158613090e-02
5.478187016520644909e-02
9.051535384433104237e-02
2.498650380042680488e-02
2.936660211687666666e-02
4.913172569209787316e-02
6.595768562065608409e-02
5.420537514027101017e-02
4.832670612447235309e-02
3.369681993260794511e-02
7.015072887617440633e-02
8.522716472414273992e-02
6.442390355625172982e-02
7.586317632747091588e-02
5.219982307569188962e-02
7.983746369978185486e-02
9.553090275337476622e-02
4.019781443361399725e-02
4.915947102844606120e-02
8.033845535940169202e-02
6.224499964460569745e-02
9.878864677303836328e-02
8.573504873465909171e-02
8.734726023072038326e-02
7.675051438194098463e-02
6.298340893752379932e-02
5.108485063098346102e-02
3.851401906612122311e-02
9.211243654365738887e-02
7.783703069409018960e-02
8.114737742097778705e-02
9.660825704336237219e-02
9.228758461702922522e-02
9.250340119540925721e-02
9.598001771625171152e-02
4.639606474252351564e-02
4.712919091661164905e-02
8.794032121046170547e-02
8.625877203065950016e-02
9.063622767794157764e-02
8.753654570891661324e-02
9.870316855981214887e-02
9.475420600837100582e-02
9.861760021283585975e-02
3.190132396257537584e-02
5.027389811461097785e-02
8.669449647155032246e-02
8.955666354672824070e-02
8.680941321683220691e-02
8.756836994277009123e-02
9.313442884389898369e-02
1.024355886146679218e-01
9.979469069338800513e-02
4.913147582102515148e-02
8.760562128099631807e-02
9.692425745923263780e-02
6.751745460898127271e-02
9.412876896745966948e-02
9.694959554458548734e-02
9.502145568083848748e-02
1.035127550714869255e-01
8.312858209681563137e-02
4.192435258150473826e-02
7.642157365211089959e-02
9.853588018166516138e-02
7.781915573423256460e-02
9.054980286013565582e-02
9.554367572286029398e-02
1.007120243828653339e-01
9.794511718641936426e-02
