2.757824146485093018e-03
1.009763649129119707e-02
1.218538938605006304e-02
3.642661432055044248e-03
4.836223141273002582e-03
3.013019341927104713e-03
6.104991652744397312e-03
6.932784412356301877e-03
6.824497820358841303e-03
6.444037108714060005e-03
4.057981286566227086e-02
8.767269692809286780e-03
1.001570803246849134e-02
4.441004605823559853e-02
9.186179933809092424e-02
3.435182919317609357e-02
2.998630131453113370e-02
2.501375269793493922e-02
1.621506783882509933e-02
2.072015898739240636e-02
4.244573100999623344e-02
3.758610088866823351e-02
1.752479363964590947e-02
1.075783806924133085e-01
5.101862466407899172e-02
9.686450975999932878e-02
8.642996094480746849e-02
2.936502779007500730e-02
4.598138008953312622e-02
4.923936910152213603e-02
8.006319004100891090e-02
1.004781944554771628e-01
3.638277121530114622e-02
1.236706386520651790e-01
1.007747419388883292e-01
1.113491543550753360e-01
1.211909445391227275e-02
2.410997944875194546e-02
3.011853997486757528e-02
9.482905032797732392e-02
3.860384460345801100e-02
7.334626569864315104e-02
1.221682027404655396e-01
1.054419070238519496e-01
1.287253622923585639e-01
4.799411346909896597e-02
9.434772047396210171e-02
9.950780779181309099e-02
6.919678615464357196e-02
1.108382142046656499e-01
1.158664557534502676e-01
1.129969440693205512e-01
1.174366229749649465e-01
1.199966022251399839e-01
4.133960840606382137e-03
4.490397561295035762e-03
5.049053764108786188e-03
5.411283148675011777e-03
5.516563459285654149e-03
5.651513265891304136e-03
6.158330178703761912e-03
1.212429394338015477e-02
5.573825215010491663e-02
2.889738300193676196e-02
2.868093272811266664e-02
1.654531234627718700e-02
1.014338042862009993e-02
2.397318335312383780e-02
3.669348401580215663e-02
3.017945477655735453e-02
1.463732741695861032e-02
6.149119915354839955e-02
5.696383046675393413e-02
6.890453237640752071e-02
7.409352716599722222e-02
8.438170348550673439e-02
1.158848776290157395e-01
9.828862938158552942e-02
5.107921891391231650e-02
7.130784915980374616e-02
9.459891360695425744e-02
5.375258185283724593e-02
1.018316491457108425e-01
8.994893214010557525e-02
9.541752144234164068e-02
1.159485331977101324e-01
6.695336434063040021e-02
1.300727507230861058e-01
1.329169150283633118e-02
8.891257905290751717e-02
8.879879143172200728e-02
1.080868576881061638e-01
6.856779375549845734e-02
1.091213352141519877e-01
5.468371500665352575e-02
1.121298925303797350e-01
1.177900263154256361e-01
2.724655753111758505e-02
7.070391874788815867e-02
6.981941171668921975e-02
9.165742236300521151e-02
8.410370368662216378e-02
7.331454723704895760e-02
3.247404150803218092e-02
1.156505001624640872e-01
7.131800602996203609e-02
1.544402699367083617e-02
1.183950420360526667e-01
1.255735809548319537e-01
1.088963131516710592e-01
1.212712563203686422e-01
1.326561993388131744e-01
9.744826931729255737e-02
1.098830623674786761e-01
1.114109300948225856e-01
5.457162339125337658e-02
9.905259116062999081e-02
1.108668115695585349e-01
1.179835507187709659e-01
1.126418358572612577e-01
1.064306743279784806e-01
7.647975774826798467e-02
9.165343235948990308e-02
9.733740608815449891e-02
2.112199159509844243e-02
1.146868179688585732e-01
1.200476795622384824e-01
1.168188317080523925e-01
1.361432966107017639e-01
1.160488715522985242e-01
1.064756030446704638e-01
1.282151838672983268e-01
9.241395212244220281e-02
2.821858241752952731e-02
1.128998598551077259e-01
1.342258375059833531e-01
1.307368256396075623e-01
1.342495818664880269e-01
9.884593746103152723e-02
1.075045176979563394e-01
1.367947201466790108e-01
1.372574776121041618e-01
4.129756135449739150e-03
6.725513406161050776e-03
8.637201072895075993e-03
1.017576670380815687e-02
1.475405432935430680e-02
2.812795418350880552e-02
3.368856850966659572e-02
3.365456357984379643e-02
3.380904262999413074e-02
3.357667125220319126e-02
2.997173599344773315e-02
3.139014247307809341e-02
4.129756135449739150e-03
5.799967591709291430e-03
6.769635469006784340e-03
7.633733901425254070e-03
8.906665287110562129e-03
1.017850293110137729e-02
3.024511536223737154e-02
3.212597135432548878e-02
3.279928315801396155e-02
3.464597346063442301e-02
3.356566513323420292e-02
3.407189870597085446e-02
4.129756135449739150e-03
5.446777785036893867e-03
6.747567449146387938e-03
7.524407519322743980e-03
8.978948985236063357e-03
8.680174613565929537e-03
2.829230064707634329e-02
2.943031753999049427e-02
3.149753613213993747e-02
3.600166238850454475e-02
3.402371900156193896e-02
3.357576260239497623e-02
6.984634025586911044e-04
2.569180327325531164e-03
3.133374579862051139e-03
3.711105117495413705e-03
4.490830876982837387e-03
7.242912379763000348e-03
8.679365145089584094e-03
1.102284963044225519e-02
8.677729207022793351e-03
7.817492005580052583e-03
7.795435040586851452e-03
6.613162160388931857e-03
7.072030759665002327e-04
2.990500734499895903e-03
