-1.381281612069503728e-01
2.919112580286783443e-01
1.640492085832664371e-01
4.245740063333669490e-01
4.211546183628969153e-01
3.028763601843512676e-01
3.951672697873243600e-01
2.105854505813781197e-01
3.358653126994576854e-01
5.604702539597631317e-01
6.148548054900966342e-01
5.810517129820210736e-01
5.952828800591203340e-01
5.956085360563079245e-01
5.763622666225193258e-01
5.828102553668341734e-01
5.584837523769186074e-01
5.892908097108680021e-01
6.507311106446467264e-01
6.454339036260147155e-01
6.364783637033549768e-01
6.324727949379471692e-01
6.455967316246085108e-01
6.732449257858379443e-01
6.792044305343714061e-01
6.889741104500001212e-01
6.808001449205908218e-01
6.214004910335678700e-01
7.322212268765169174e-01
7.107604966618523701e-01
6.955523615931902270e-01
7.090996510761955474e-01
7.056151319062878846e-01
7.041496799189436162e-01
7.317001772810167726e-01
7.213443165704501725e-01
7.118677270522903999e-01
7.453777291628970181e-01
7.304952500914225766e-01
7.417303819943955601e-01
7.520211115055245310e-01
7.512069715125554437e-01
7.495786915266172690e-01
7.647868265952794120e-01
7.552451058776820103e-01
6.973434695777221970e-01
7.195532085859183136e-01
7.506859219170552988e-01
7.459639099578346810e-01
7.596414618397150376e-01
7.617256602217157280e-01
7.737423665179391508e-01
7.824373816428488171e-01
7.795064776681600582e-01
5.986045712304340904e-01
6.423401716527321614e-01
6.813537601158097257e-01
7.139193598345723313e-01
7.426747843862396836e-01
7.658289257862799237e-01
8.407623707391526091e-01
6.414283348606067969e-01
7.602927738340902186e-01
7.885597143899761852e-01
7.770966232889717773e-01
7.979060415092609215e-01
7.767384016920654277e-01
7.930863327508841376e-01
8.146447597647049621e-01
8.014556918786061024e-01
6.694998818181802092e-01
7.663174097820613095e-01
8.007718142845121623e-01
8.112579373939535765e-01
7.823071192439737809e-01
8.118766837886101095e-01
8.009672078828246056e-01
8.187805909289878059e-01
8.064056630358580335e-01
7.014467351422862818e-01
7.489273795322420879e-01
7.968639423182606318e-01
8.018790446749499701e-01
8.175430981396748509e-01
7.982642631061673821e-01
8.088806486144840546e-01
8.035398902606070148e-01
8.061451382381078501e-01
6.872806992646246504e-01
7.921419303590400141e-01
7.943889567396346107e-01
8.138306197717359858e-01
8.139608821706109110e-01
8.165661301481119683e-01
8.115835933911412781e-01
8.106717565990159136e-01
8.208647893109887184e-01
7.091647822756330655e-01
7.854985480164125011e-01
7.960823679250103035e-01
8.010323390822621237e-01
8.121046429866414229e-01
8.163707365497993029e-01
8.135375293742670433e-01
8.237305620862397371e-01
8.054612606440139100e-01
7.019677847377864266e-01
7.954961871300725296e-01
8.100530102043593805e-01
8.134723981748294142e-01
8.209950517098636436e-01
8.188782877281441941e-01
8.173477045413622966e-01
8.142214069683610944e-01
8.257170636690842613e-01
7.149614590255727320e-01
7.967662455191042437e-01
8.052658670457013557e-01
8.157519901551429919e-01
8.161102117520493415e-01
8.225582004963641891e-01
8.168592205455807997e-01
8.200180837183008720e-01
8.195295997225193751e-01
7.093601758739455088e-01
7.857590728141624625e-01
8.013579950794498252e-01
8.169569173447371879e-01
8.151658093602051069e-01
8.120720773869227749e-01
8.144493661663924078e-01
8.237956932856772552e-01
8.238282588853960142e-01
7.097183974708519694e-01
7.931514639503216557e-01
8.051681702465450785e-01
8.080990742212337263e-01
8.140911445694859472e-01
8.201157805174570381e-01
8.211578797084575498e-01
8.215161013053638994e-01
8.217440605033952128e-01
7.116794478609765884e-01
8.602693369616363217e-01
9.589897711321788698e-01
9.459714775188958757e-01
8.975242110489556335e-01
8.646936763037265106e-01
7.831764828292017144e-01
7.685869753940699489e-01
7.498514242158791365e-01
7.340242850801853569e-01
7.203022173794497718e-01
7.109779605441860495e-01
7.116794478609765884e-01
8.066336222338893469e-01
8.867449975420452768e-01
9.405108026777222463e-01
9.841812719005829102e-01
9.844417966983329826e-01
8.905226071094217710e-01
8.705273288821014921e-01
8.532675610311574177e-01
8.394597467504020250e-01
8.276058684527723974e-01
8.184875005315189744e-01
7.116794478609765884e-01
8.036314789056132613e-01
8.746305944466655768e-01
9.321706898652253326e-01
9.634369848797311731e-01
9.589175011749266897e-01
8.615066577600042352e-01
8.334025452027121750e-01
8.151006781607675888e-01
7.986550503027926018e-01
7.895692479812578268e-01
7.828281688394739257e-01
1.570951692306462866e-01
3.971667035520439759e-01
4.388250283223207870e-01
4.674954667626959881e-01
4.890213281767980535e-01
5.319427886061272037e-01
6.813863257155285957e-01
7.111838494581962378e-01
7.304952500914225766e-01
7.259360661307957541e-01
7.193578149876056482e-01
7.030098839287869383e-01
3.258227361259384280e-01
4.847058859675164588e-01
4.877715231325952527e-01
4.992143608887707473e-01
5.314097819787481081e-01
5.711192050677985632e-01
7.088391262784453639e-01
7.381156004256129721e-01
7.527049890996185821e-01
7.598694210377463509e-01
7.575572634577142361e-01
7.429353091839898671e-01
3.258227361259384280e-01
4.847058859675164588e-01
4.877715231325952527e-01
4.992143608887707473e-01
5.314097819787481081e-01
5.711192050677985632e-01
7.088391262784453639e-01
7.381156004256129721e-01
7.527049890996185821e-01
7.598694210377463509e-01
7.575572634577142361e-01
7.429353091839898671e-01
5.067912255433152380e-01
5.034805785101430509e-01
5.008255051469059360e-01
4.993504643895519957e-01
4.985637759856298978e-01
3.439415814297108742e-01
3.369074118904581416e-01
3.314363911377060101e-01
3.280495687669546800e-01
3.249558367936722370e-01
1.566568174471073271e-01
1.481897615202290575e-01
1.431095279641020901e-01
1.403414519880072653e-01
1.378990320091000865e-01
4.225386563509443000e-02
3.450325290202893580e-02
3.049768413662114208e-02
2.672007456924468602e-02
2.427765459033749337e-02
-8.548469926175172526e-03
-1.672243545558457778e-02
-2.261680900468060126e-02
-2.652468097093211088e-02
-2.926019134730816623e-02
-4.394727682047008810e-02
-5.326103834003617643e-02
-5.804818149869427762e-02
-6.237940626128969657e-02
-6.553826943400967164e-02
-1.110975434405584994e-01
-1.203461737606870557e-01
-1.267290313055645379e-01
-1.308322968701286226e-01
-1.337306352450984837e-01
-1.286504016889715163e-01
-1.398204023925070927e-01
-1.451937263461028915e-01
-1.497203447070108995e-01
-1.534979542743873659e-01
-3.932784650036361129e-01
-3.020459373915227938e-02
-1.855099387979309566e-01
-3.153489848766373171e-01
-1.213068589523905692e-02
-5.146993035550423423e-02
1.078409834686822333e-01
-1.001880675347730371e-01
2.588965177641623996e-03
-3.069307773493371722e-02
-9.882031234658501806e-02
-1.873010467824628988e-01
-2.107808441796907017e-01
-2.275195624351346868e-01
-2.424346071063279151e-01
-2.737301484360586956e-01
-3.413363334522098169e-01
-4.157812944093010610e-01
5.449364628939133981e-01
5.638245107307956472e-01
5.987348336293091267e-01
6.432520084448576370e-01
6.784554217408398369e-01
6.837961800947169877e-01
7.144404094300725871e-01
7.252521885367017029e-01
7.243077861448576904e-01
-1.584804910313580284e-01
-1.322651832577541597e-01
-9.084174041548817580e-02
2.654096377079149041e-03
8.540328526245483109e-02
1.354240464304741209e-01
1.696830573346123638e-01
2.024766162514062551e-01
2.864958635258136876e-01
4.455626134293149132e-01
5.039649628351838828e-01
5.145080981420665500e-01
5.041521531323078786e-01
4.926035441458619379e-01
4.877187041880475249e-01
5.292724094291886283e-01
