-9.700532784627219351e-02
3.060304127179975797e-01
2.289984370929929458e-01
4.682371711383172541e-01
4.410979421724406935e-01
3.410326016977349717e-01
4.395187548840843172e-01
2.908635061213857842e-01
4.216267257098202381e-01
6.589281062776763953e-01
4.660556134410002160e-01
6.587327429017972857e-01
6.763968481375357555e-01
6.834136493878613106e-01
6.179994790309976116e-01
6.954610575670746586e-01
5.782267517582703187e-01
6.477435530085959847e-01
6.400807508738934892e-01
6.271489971346704273e-01
4.444842406876791108e-01
6.941911956238603354e-01
6.620539202917425925e-01
7.633610542279117839e-01
7.521978379786401492e-01
8.005828340713727620e-01
7.830489710862202912e-01
6.344751237301380353e-01
7.546724407397760181e-01
8.036923678041155705e-01
6.737106017191976104e-01
7.174882781974472046e-01
7.427878353737951134e-01
7.927682990362072690e-01
7.298035088030844220e-01
6.356643554791219231e-01
6.990101588955457412e-01
7.206629330554831236e-01
4.709777633255720630e-01
6.172668663714508952e-01
7.144787621879515882e-01
7.131414430841365171e-01
7.711480854389163309e-01
7.619334462099505156e-01
8.462464762167245524e-01
7.605821828601196932e-01
6.363545132074728272e-01
7.663616827298774803e-01
7.814209429538940821e-01
8.229682208908568608e-01
7.843689801750248769e-01
7.117901797343058057e-01
8.380274811148735736e-01
8.443720927061872938e-01
3.980691586350611488e-01
4.264329991221094129e-01
4.589574107840582728e-01
5.628907267517582191e-01
5.693051575931231678e-01
5.237247416892072405e-01
6.804831987496743340e-01
7.091039333159676605e-01
7.738017712946079207e-01
7.376758270382911542e-01
8.133140140661629935e-01
7.285751497785880604e-01
3.839018757928538417e-01
7.540049492055220792e-01
7.943993758364050750e-01
8.086741338890335307e-01
6.309260224016670637e-01
6.478575149778587061e-01
6.824856733524353736e-01
6.558276513529193164e-01
7.952266215160197493e-01
2.829085073073528966e-01
5.920649908830424302e-01
6.672752640941108648e-01
6.198758719159577213e-01
6.675403750976816042e-01
8.051413128418858367e-01
7.831792133368062903e-01
7.718997781497645150e-01
7.019568898150558844e-01
8.291384475123728670e-01
7.719946600677258797e-01
7.479486845532690165e-01
6.279141703568636990e-01
6.626234208290877614e-01
7.162021359729094927e-01
7.087294868455327190e-01
8.444093513935919670e-01
7.059571475759767178e-01
7.712132065642093304e-01
6.809553269080489413e-01
8.174980463662411267e-01
8.349667882261004870e-01
6.615329512893981523e-01
8.507261005470173609e-01
8.029434748632455765e-01
7.780020838760093316e-01
6.406617272065651125e-01
7.467439437353475817e-01
5.385908954596925202e-01
8.647108622036987491e-01
7.125553529564990773e-01
7.062548840843969611e-01
8.039870610934319872e-01
7.831140922115134018e-01
7.560052298019628303e-01
7.766019796822087873e-01
8.376367543631153545e-01
7.426901536858556696e-01
7.543631153946339651e-01
8.185725449335763404e-01
7.615427194581921855e-01
7.148671529044021700e-01
8.279499869757748209e-01
7.964150820526179064e-01
8.549426934097419384e-01
6.586631010371218897e-01
8.458582964313622332e-01
7.811930190153685283e-01
7.387365055434809147e-01
5.591462620474081380e-01
7.509930971607188255e-01
8.586220369887991311e-01
7.098853868194840988e-01
8.167654337066942993e-01
5.681980984631413989e-01
3.676244059693747901e-01
7.884377442042198592e-01
8.089834592341754727e-01
7.637242771555090570e-01
8.619106538160978825e-01
8.317432925240947350e-01
8.592732482417295703e-01
8.924687418598592492e-01
7.075084657462880067e-01
7.691456108361551802e-01
7.889912737692106326e-01
5.843318572544933254e-01
5.780829294328035939e-01
5.253132106118558742e-01
7.014050577390197327e-01
7.588547990298017965e-01
7.474114352696012986e-01
7.621210645178584375e-01
8.428858661866438506e-01
8.094947373830433390e-01
6.390550411719915225e-01
7.006495938932235656e-01
6.957804044552595713e-01
5.719634993311024651e-01
5.288479968899691963e-01
5.323814795519665743e-01
6.309097421203437861e-01
7.169184683511330425e-01
6.642680385517061303e-01
7.116934199419289175e-01
7.867445949466005395e-01
7.120995050794477477e-01
8.388414951810365672e-01
5.270415472779369503e-01
7.148997134670487252e-01
7.336383172701224087e-01
5.269424437614507184e-01
5.931908142148125673e-01
5.563948945037768823e-01
5.517272783525820623e-01
7.246190414170357030e-01
7.412104686975592438e-01
7.767647824954414526e-01
7.319288877311799224e-01
8.321177389945297875e-01
7.208257358687157890e-01
6.402220630372492671e-01
6.591723104975253378e-01
1.011799906898146473e-01
2.910846278121550501e-01
3.308180094047592501e-01
2.604378011696326656e-01
3.632293566032820387e-01
4.421073196144829076e-01
5.170942953894243077e-01
6.074986975774940845e-01
6.181559139630468103e-01
5.971281583745766675e-01
7.456531648866890905e-01
3.571405313883823651e-01
2.607332253622011153e-01
3.684184821724513226e-01
3.377209048765908439e-01
3.651504297994269121e-01
3.753937825223887526e-01
4.087815837457671186e-01
5.789105235738473132e-01
6.118780932534513273e-01
5.718352097773712339e-01
4.864987502271970188e-01
7.443995832247980449e-01
7.795649908830424302e-01
2.552878535117608649e-01
3.436065255313793809e-01
3.326739765835065032e-01
3.262242771555092236e-01
3.213102477171422278e-01
4.229942693409741716e-01
5.840709015861400566e-01
6.652611357124249558e-01
5.205619953112790022e-01
7.201908048971086274e-01
7.499460747197362886e-01
4.858296582635732719e-01
4.964710835875582040e-01
3.720492671561131948e-01
3.818453704907179280e-01
4.238939165674144305e-01
4.619276949945432809e-01
1.922538421463922675e-01
3.305222714248502447e-01
3.402904402188069444e-01
3.166101860975717996e-01
4.121027611357123699e-01
2.285100286532951164e-01
9.568208719299564624e-02
1.883302943474862989e-01
2.325800989841104172e-01
2.168696275071632928e-01
4.304506381870278064e-02
4.034253711904141337e-02
2.663454024485542582e-02
8.356668403230006759e-02
2.165277415993747435e-03
9.204871060171918029e-02
6.388382391247719727e-02
-4.250781453503515994e-02
4.994790309976555875e-02
6.479551966657982887e-02
4.131967550897877595e-02
-1.504297994269340570e-02
5.852791550291299924e-03
2.891377963011200480e-02
-1.144503777025266712e-02
-4.869432143787444378e-02
-2.542979942693409517e-02
-3.223495702005730462e-02
-3.327689502474602545e-02
-3.650039072675175661e-02
-6.422570982026569453e-02
-1.309423026829903414e-01
-6.113245636884604567e-02
-1.134247199791612176e-01
-1.824856733524355124e-01
-3.666807762438134555e-01
-7.733133628549101329e-03
-1.334494660067725991e-01
-2.753881384522316456e-01
-3.803073717113831381e-02
-4.931297212815836939e-02
6.284472505249670549e-02
-1.728151862464183119e-01
-4.094490752800207523e-02
-8.239450377702525752e-02
-2.291938004688720554e-01
-3.082671268559520339e-01
-3.208192237561864890e-01
-2.616514864043760213e-01
-3.756349309716071616e-01
-4.039789007554049904e-01
-2.102923938525657344e-01
-4.098398020317790547e-01
6.440153685855690702e-01
6.099081792133367319e-01
6.004330554831986966e-01
6.576094034904922392e-01
7.021196926282885498e-01
