2.309750277091108042e-02
3.183391128447919660e-02
3.831735004492419633e-02
4.022284593186326723e-02
2.634110964859437062e-02
2.719515908096997031e-02
3.273071571033679683e-02
3.352069813533792991e-02
3.394625375061496170e-02
2.636257227096137218e-02
1.433039117749149161e-02
9.707675910140657963e-03
1.586121679685347993e-02
1.822391873980710661e-02
1.726469056560162377e-02
1.897780706934504291e-02
1.859627019717061125e-02
2.095641416654558248e-02
1.227857178025754982e-02
1.566206421693819295e-02
1.230240536768696831e-02
1.042099807571492641e-02
1.569124377928244121e-02
9.582013043298453700e-03
1.346768602184504789e-02
1.295998112006062006e-02
1.164246798986066575e-02
1.641770190258585657e-02
1.076240305696810756e-02
9.624795112574250494e-03
1.113607296985993401e-02
1.118103279865264969e-02
1.224536934458087672e-02
1.226788809890321484e-02
1.000718862645210740e-02
9.433515894028092832e-03
9.982053140371394476e-03
1.337641522617951870e-02
1.139673060232012335e-02
1.014724242881373181e-02
9.856977984984201246e-03
1.160765281523438823e-02
1.011964105281776619e-02
1.228239169297539596e-02
8.793424758588061496e-03
1.320956182263151660e-02
1.291834484288996790e-02
1.019295225248648996e-02
9.367005711032518750e-03
8.445248041078656787e-03
1.006930452518265892e-02
1.138082410745000841e-02
7.433650258744237821e-03
9.353579736879395062e-03
1.946988239379181251e-01
1.947218525953634538e-01
1.946616432345428804e-01
1.946649955901788298e-01
1.946668446399779373e-01
1.946653283094795239e-01
1.946481799222793407e-01
3.390881670774946455e-02
3.168800472665379148e-02
3.069330453963833166e-02
3.938354234590592945e-02
3.782977570734288864e-02
3.926861250212555776e-02
4.276311365705012801e-02
4.092040620977843018e-02
4.021192220144756413e-02
3.223789891927218709e-02
3.076976730301111615e-02
3.442403541150342028e-02
3.842186023943055390e-02
4.029297799214890535e-02
4.307747818360501552e-02
4.250833306784528726e-02
4.238043027255966599e-02
4.170928090924917037e-02
3.478439400486826871e-02
3.394962939103349231e-02
3.413743096517981440e-02
4.020292624899143158e-02
3.915384726802458720e-02
4.305939617111332468e-02
4.415373224947775899e-02
4.296237912359244376e-02
4.195844243305581894e-02
3.474531888927415157e-02
3.460397332702767892e-02
3.319004795890357490e-02
4.264413123462478666e-02
4.064433671920942431e-02
4.085583140979055783e-02
4.159896557849315779e-02
4.189086035633461658e-02
4.198030375432522388e-02
3.540816720189066125e-02
3.301567608860733749e-02
3.557463206225966457e-02
3.982467153002308691e-02
4.204652442323852241e-02
3.708402556731678346e-02
3.971397368736365174e-02
4.074652663726508611e-02
4.253230135175167098e-02
3.323869515426648713e-02
3.339582750697191876e-02
3.264678767325705083e-02
3.804285563691492400e-02
4.181437165990822130e-02
4.061534892819709808e-02
4.113276824222697470e-02
4.158655383428860181e-02
3.925430575361475022e-02
3.416631665942281709e-02
3.363400315630725446e-02
3.300304950895277534e-02
3.785251058877930203e-02
4.197852158725747657e-02
4.051102730038304983e-02
3.971298001122090804e-02
4.057908923305999366e-02
4.013893266090611672e-02
3.319797619456143351e-02
3.340403112192072421e-02
3.283896959687295641e-02
3.878824677599235216e-02
4.175427839815386982e-02
4.123489531410184233e-02
4.094319861124792043e-02
4.173471263077246918e-02
4.198358476096300529e-02
3.251090237451997184e-02
3.246174037615845442e-02
3.291170521888446554e-02
3.936482465138741588e-02
4.112120956381411230e-02
4.126316211214977464e-02
4.109767392713459255e-02
4.199440496677730311e-02
4.090666792310913152e-02
2.318583843406692938e-03
3.205444311214096596e-03
3.117096237259814415e-03
3.363028240191777603e-03
3.530426227909754140e-03
3.675672792008643618e-03
4.167541689595094870e-03
4.304115397613415134e-03
4.443707492697420054e-03
4.589839474447756328e-03
4.733210186567563330e-03
4.805346734036566175e-03
2.318583843406692938e-03
2.939877856376568645e-03
3.071770527015686442e-03
3.147439362268391640e-03
3.232739799748964200e-03
3.321560113925873820e-03
3.656426289591631004e-03
3.765442584419868757e-03
3.861851851264288572e-03
3.952959614936890284e-03
4.039652680186231470e-03
4.117981934661518045e-03
2.318583843406692938e-03
3.046103644426517883e-03
3.196552736615146991e-03
3.139180752007610792e-03
3.132906997198329959e-03
