0.9999971471750707
0.9999972794912065
0.9999972590378319
0.9999973800941798
0.9999974268592638
0.9999975196959099
0.999997561919854
0.9999975913347764
0.9999976297375487
0.9999974377896024
0.9999975708553458
0.9999976219028429
0.9999976497797575
0.9999976785001403
0.9999976826763464
0.9999976988414165
0.9999977111258272
0.9999977204331543
0.9999975565097009
0.9999976344575833
0.999997643699322
0.9999976736768299
0.9999976930788496
0.9999977082661662
0.9999977172601191
0.999997723158298
0.9999977276029381
0.9999975878162961
0.9999976560384111
0.999997671720471
0.9999976890724965
0.9999976955611154
0.9999977115115332
0.9999977141049639
0.9999977251454197
0.9999977248891988
0.9999975906269931
0.9999976494631063
0.9999976854679216
0.9999976911596645
0.9999977019400106
0.999997705792495
0.999997722340478
0.9999977242594182
0.9999977296325498
0.9999975866148373
0.9999976650280267
0.9999976889868937
0.9999976943387352
0.999997699952307
0.9999977103626958
0.9999977221208337
0.9999977242415696
0.9999977303101292
0.9999972347352709
0.9999974959772562
0.999997574443867
0.9999976006482361
0.9999976228075794
0.9999976346118533
0.9999976790035938
0.9999976315625008
0.9999976176285397
0.9999976192426995
0.9999976224959078
0.9999976124002019
0.9999976240877428
0.9999976066694249
0.9999976139835762
0.9999976333312499
0.9999976835355048
0.9999976698094019
0.999997644034439
0.9999976757274486
0.9999976776289998
0.9999976582750434
0.9999976750853043
0.9999976840464695
0.9999976765397867
0.9999976955774074
0.9999976962058158
0.9999976944393234
0.9999976950144491
0.9999976893258243
0.9999976904845875
0.9999976792096893
0.9999976794632273
0.9999976918826342
0.9999977051577613
0.9999977087354279
0.9999977046802451
0.999997698314382
0.9999976993907065
0.9999977060681613
0.9999977099329468
0.9999977075511453
0.9999977076886548
0.9999977112697551
0.9999977115276731
0.9999977118452333
0.9999977112500943
0.9999977111736433
0.9999977152427437
0.9999977120340099
0.999997710984336
0.9999977133397687
0.9999977164034565
0.9999977190524384
0.9999977200967525
0.999997716787221
0.9999977204972107
0.9999977213558298
0.9999977205525085
0.9999977228748084
0.9999977177453051
0.9999977235835283
0.9999977224800007
0.9999977234553868
0.9999977247371217
0.9999977247730232
0.9999977255194121
0.9999977238242879
0.9999977234284464
0.9999977267898339
0.9999977299943651
0.9999977293647752
0.9999977301981442
0.9999977285724726
0.9999977300980425
0.9999977263767348
0.9999977279057408
0.9999977262425793
0.9999977267268921
0.9999977328736038
0.999997731918194
0.9999977304755417
0.9999977306234904
0.999997730170071
0.9999977309453956
0.9999977313558575
0.9999977274506859
0.9999977127660744
0.9999974436456508
0.9999977402893022
0.9999977394918402
0.9999977400035511
0.9999977397440474
0.9999977401130543
0.9999977399784298
0.9999977403601297
0.9999977403075659
0.9999977406932324
0.9999977405430722
0.9999977406457423
0.9999974436456508
0.9999977217153312
0.9999977397899423
0.9999977415759632
0.9999977421380889
0.999997732012637
0.9999977419080963
0.9999977415389384
0.9999977413068587
0.9999977413553467
0.9999977411941027
0.999997741103139
0.9999974436456508
0.9999977303991452
0.9999977393756136
0.9999977399511194
0.9999977392337139
0.9999977397788582
0.9999977401628627
0.9999977403657776
0.9999977399693574
0.9999977401174069
0.9999977397867198
0.9999977400792474
0.9999973299937156
0.9999976912934162
0.9999977328424497
0.9999977385180242
0.9999977405838122
0.9999977412154847
0.999997740643247
0.9999977406118052
0.9999977402354417
0.9999977398685577
0.9999977401106256
0.9999977396811831
0.9999973240060811
0.9999976885845303
0.9999977330063667
0.9999977386494882
0.9999977403909982
0.9999977417188982
0.9999977414440681
0.9999977414808028
0.9999977411870236
0.9999977409643839
0.9999977411407401
0.9999977409076093
0.9999973240060811
0.9999976885845303
0.9999977330063667
0.9999977386494882
0.9999977403909982
0.9999977417188982
0.9999977414440681
0.9999977414808028
0.9999977411870236
0.9999977409643839
0.9999977411407401
0.9999977409076093
0.9999977249848055
0.9999977215716286
0.999997720934007
0.9999977205998711
0.999997720223484
0.9999977346645624
0.9999977338564934
0.9999977339663519
0.9999977335393471
0.9999977334226635
0.9999977351377284
0.9999977345979304
0.9999977339110316
0.9999977339154722
0.9999977335164191
0.9999977358558221
0.999997735452443
0.9999977348222651
0.9999977347331136
0.9999977346717687
0.9999977361096759
0.9999977358729791
0.9999977354130287
0.9999977348368705
0.999997734099912
0.9999977356011517
0.9999977352286906
0.9999977348223843
0.999997734533712
0.9999977341738608
0.9999977344305686
0.9999977338561483
0.9999977335587951
0.9999977336635129
0.9999977329244625
0.9999977344088924
0.9999977333970884
0.9999977328633186
0.9999977322759467
0.9999977319090737
0.9999966694364582
0.9999967429389025
0.999996588173661
0.9999967702056207
0.9999968123232497
0.9999967764359247
0.9999967639472173
0.9999966976143764
0.9999966985381878
0.9999960212496871
0.9999960198944646
0.9999960376454313
0.9999958571387613
0.9999957814061178
0.9999959638879933
0.9999959277254752
0.9999958750107137
0.999995900900736
0.9999977377708098
0.9999977378507863
0.9999977378768823
0.9999977379245425
0.9999977381662041
0.999997738367605
0.999997738521258
0.9999977386853879
0.9999977390527632
0.9999966486563457
0.9999967272061038
0.9999968452898007
0.9999970661236207
0.9999972925250817
0.9999974894880774
0.9999975410163552
0.9999976090443918
0.9999976309966296
0.9999971007237668
0.9999973262997001
0.999997482295725
0.9999974883647245
0.9999974898949529
0.9999974675370457
0.9999974054485866
