6.617542138878822200e-02
6.169321239904926313e-02
1.640193216022180767e-01
9.934780766161163679e-02
3.687741249192860032e-02
1.466357282554721086e-01
1.307521530035437585e-01
1.182269474976938017e-01
2.371122077729978517e-01
3.227893605165436108e-01
2.752728360720635425e-01
3.688508814067379959e-01
4.134114852442253851e-01
4.026859114416767582e-01
3.952580817606013985e-01
4.291023506265361220e-01
4.846764805330027737e-01
4.529847511901772816e-01
3.840842856696992658e-01
4.744876975172307998e-01
5.008679504328461540e-01
4.843606987375482231e-01
5.523015181293433606e-01
5.719759412623388606e-01
5.724460933928502415e-01
6.018311950371476593e-01
5.815863921217597765e-01
4.579047835766399399e-01
5.336553052481660675e-01
4.385707660154741783e-01
5.714517246083362645e-01
5.918624806972960783e-01
5.897789396144884622e-01
6.067404661608182259e-01
6.189193578558647157e-01
6.102679353747443303e-01
5.019654488175517848e-01
5.141788378119122038e-01
5.850634149313674870e-01
5.849050859878502928e-01
5.721814303407757318e-01
6.188219245062810403e-01
6.169598755822360836e-01
6.431130317019658760e-01
6.375586423399209890e-01
5.324043495993291408e-01
5.541896268803201409e-01
5.970644249551539939e-01
6.015120844607053652e-01
6.144232622208068983e-01
6.293088242538261712e-01
6.302855164531449006e-01
6.453936479079998012e-01
6.545236203518828288e-01
4.569127784701521033e-01
5.509646447321220331e-01
5.928266093604016573e-01
6.095566035459886178e-01
6.174979252717942568e-01
6.226575607518907152e-01
6.325602726225817429e-01
5.722510866267616070e-01
5.471920500720121039e-01
5.697457318843669460e-01
5.744299414843508922e-01
5.696751495390923736e-01
5.681428021144606655e-01
5.732529073375710604e-01
5.613790074716593637e-01
5.960751111676441116e-01
6.160464332137975951e-01
6.248255867594162405e-01
6.101623391778165928e-01
6.078024436792260898e-01
6.103792639605618575e-01
6.186434671045738520e-01
6.130530586454315811e-01
6.096745351034275062e-01
6.259830656037140839e-01
6.310433842840411645e-01
6.266258215598837777e-01
6.378726589899366139e-01
6.315314088834635964e-01
6.321012667015285524e-01
6.245116690533670800e-01
6.370668202384589529e-01
6.296103376406658736e-01
6.324546288758400303e-01
6.407274594760231645e-01
6.393019542737474747e-01
6.358730092242078635e-01
6.373183663486485795e-01
6.457664010092518669e-01
6.379868008115711087e-01
6.369660079787597962e-01
6.359996972572170559e-01
6.346441491472842866e-01
6.410335982753103679e-01
6.452976066490760942e-01
6.358743379272810969e-01
6.406743286689015049e-01
6.462963250533314552e-01
6.461560045542027453e-01
6.435238983739344221e-01
6.421012439666650140e-01
6.473829296164776981e-01
6.499733118285759836e-01
6.504378381433471024e-01
6.513734203296559500e-01
6.539769178152109452e-01
6.491872314786404363e-01
6.513851368127505648e-01
6.549015258292713026e-01
6.535977213882780967e-01
6.521916873155730876e-01
6.552009857730607401e-01
6.532648896449190223e-01
6.563518667333330114e-01
6.508251941961653575e-01
6.548664781791444511e-01
6.521904098981655684e-01
6.527183387317261332e-01
6.506561603977174535e-01
6.558753449292956672e-01
6.587200213960726636e-01
6.577262536161788686e-01
6.592650121912477790e-01
6.597557231390404064e-01
6.596891559047386444e-01
6.608406695205143455e-01
6.577377304029761174e-01
6.615989872324774534e-01
6.615954855199293050e-01
6.592789763244212287e-01
6.622139367498984797e-01
6.649567051889285763e-01
6.633402719030385697e-01
6.612320778083711215e-01
6.609487125029780419e-01
6.645046851090246065e-01
6.595306558497517901e-01
6.618577213292573536e-01
6.153137227026680423e-01
6.467218755970397526e-01
6.555376526895592137e-01
6.586372245131536518e-01
6.604373715346983920e-01
6.616761543391119771e-01
6.651938181245116155e-01
6.658881062935383399e-01
6.659141897587591563e-01
6.658784981710095252e-01
6.651751951118770601e-01
6.644141140380080968e-01
6.153137227026680423e-01
6.420672947880159409e-01
6.496480481896090842e-01
6.538461392211563084e-01
6.560966746755272361e-01
6.579486330332222632e-01
6.624587615103743055e-01
6.637549884125394373e-01
6.645545636701125636e-01
6.652239572455974637e-01
6.658753305297127056e-01
6.663322677220852031e-01
6.153137227026680423e-01
6.419917077224716051e-01
6.484625045635291629e-01
6.521860028902328743e-01
6.557799792051118848e-01
6.577068801539599496e-01
6.618676371807705738e-01
6.631272515351609442e-01
6.639191877394721164e-01
6.647726713411930000e-01
6.647586725313391343e-01
6.652156462579473795e-01
3.394752553352297642e-01
5.566514136071074592e-01
6.168377481694347075e-01
6.341672192352948434e-01
6.461269967526195313e-01
6.521845793954718085e-01
6.627669823059556542e-01
6.641465275850261252e-01
6.642523970912427300e-01
6.628900251758720330e-01
6.622540796807071528e-01
6.606791963458789052e-01
3.633370736324838535e-01
5.499896924954025268e-01
5.966207332732988977e-01
6.140654765895390277e-01
6.274338083645050190e-01
6.331506014220660283e-01
6.505725077116623067e-01
6.532192796536577806e-01
6.549130432060049634e-01
6.563305299404351700e-01
6.563970977884489022e-01
6.562172222152264922e-01
3.633370736324838535e-01
5.499896924954025268e-01
5.966207332732988977e-01
6.140654765895390277e-01
6.274338083645050190e-01
6.331506014220660283e-01
6.505725077116623067e-01
6.532192796536577806e-01
6.549130432060049634e-01
6.563305299404351700e-01
6.563970977884489022e-01
6.562172222152264922e-01
5.955745687651428089e-01
5.922892529454920618e-01
5.906409209389965609e-01
5.894828923383477193e-01
5.885998531824003788e-01
6.114259296869877236e-01
6.069890391212690028e-01
6.037279728880623475e-01
6.013495995557968099e-01
5.991829370248649145e-01
5.972467078417948994e-01
5.889611199600487401e-01
5.826012970418006365e-01
5.770404651895120196e-01
5.729072465586207974e-01
5.907455515233379639e-01
5.797646367923203758e-01
5.718921238250904704e-01
5.646911619127844562e-01
5.586861354209420316e-01
5.852809127336922046e-01
5.737507854878762803e-01
5.644509613377094448e-01
5.561986987003963989e-01
5.493758872026529572e-01
5.825861553074827004e-01
5.698665189897472727e-01
5.603260010438451122e-01
5.517857547752132996e-01
5.450688308578969243e-01
5.760602095323736904e-01
5.636749238462023248e-01
5.540251334871065803e-01
5.449748947575921987e-01
5.368520339187632384e-01
5.734564417899339350e-01
5.611861387454221139e-01
5.517229540145665023e-01
5.430359896558081267e-01
5.352507878802401642e-01
-1.491720923227869144e-01
-1.678589443511838142e-01
-1.539776480276828230e-01
-1.299126480961858288e-01
-1.296774770243883379e-01
-1.443332784421020032e-01
-1.481438761768018308e-01
-1.746144883691393423e-01
-2.298889922964792998e-01
-2.751963803340153336e-01
-3.301731389004538553e-01
-3.679665783810955881e-01
-4.487769762967921405e-01
-4.854978240209860685e-01
-5.350879028176234176e-01
-5.638923453576805134e-01
-5.884109834135937689e-01
-6.055526905324716269e-01
5.961993079787858418e-01
6.335968109703403739e-01
6.333255676536082568e-01
6.419993750591046489e-01
6.458666237217725037e-01
6.489628109620237950e-01
6.532970096878483179e-01
6.556579795222367002e-01
6.593441281182443880e-01
-2.286660642422203016e-01
-1.637844689043335411e-01
-9.532570368351785117e-02
-3.005665932128965406e-02
5.869860194780816831e-02
1.025551725634201439e-01
1.786926843715895552e-01
2.546465805480638278e-01
3.485229599990988247e-01
4.942392831189669766e-01
5.343330491401844240e-01
5.618852682377011298e-01
5.826525630820308388e-01
5.928649900649174409e-01
6.009130381754121952e-01
6.042302753589723352e-01
