4.390012e-02
6.213395e-02
5.600485e-02
5.829285e-02
5.240837e-02
6.012238e-02
5.842769e-02
5.723293e-02
5.559109e-02
5.953543e-02
7.032410e-02
7.103903e-02
6.883181e-02
6.080690e-02
6.622520e-02
6.797623e-02
6.485436e-02
6.312952e-02
5.323282e-02
6.848684e-02
6.958354e-02
7.006808e-02
6.960545e-02
7.662093e-02
7.717837e-02
6.825392e-02
6.225232e-02
4.663269e-02
6.876941e-02
5.283372e-02
7.391389e-02
5.964110e-02
7.450404e-02
7.478031e-02
7.624520e-02
7.551534e-02
5.783396e-02
6.327057e-02
5.547796e-02
7.795901e-02
6.976593e-02
6.197210e-02
6.835016e-02
6.642042e-02
7.615772e-02
2.719013e-02
6.019913e-02
5.027061e-02
4.723154e-02
6.381188e-02
5.213475e-02
6.216599e-02
5.573978e-02
7.247494e-02
3.912966e-03
5.043755e-03
5.775834e-03
1.674821e-02
1.694381e-02
1.032156e-02
7.593685e-02
4.243321e-02
6.077075e-02
7.312874e-02
8.220055e-02
6.947939e-02
8.374531e-02
7.977489e-02
7.951957e-02
7.917668e-02
6.694175e-02
6.657582e-02
7.141847e-02
7.821134e-02
8.354339e-02
8.337302e-02
7.515822e-02
7.900754e-02
7.912284e-02
6.547500e-02
5.840513e-02
6.911570e-02
8.004345e-02
8.287544e-02
8.073150e-02
6.953848e-02
7.622298e-02
7.156169e-02
6.412961e-02
6.527261e-02
7.752079e-02
8.361310e-02
8.269109e-02
8.063508e-02
8.220894e-02
8.271769e-02
7.975556e-02
6.134928e-02
6.674551e-02
7.736881e-02
8.354852e-02
8.034147e-02
8.087833e-02
7.490977e-02
8.126112e-02
8.072658e-02
6.251709e-02
6.649001e-02
7.137591e-02
8.057854e-02
8.305821e-02
8.277164e-02
7.973915e-02
7.949162e-02
8.210912e-02
6.575930e-02
6.649802e-02
7.586726e-02
8.291471e-02
8.251685e-02
8.287951e-02
8.293157e-02
7.996396e-02
7.941766e-02
6.515498e-02
6.260926e-02
7.609636e-02
8.162237e-02
8.402266e-02
8.213652e-02
8.174696e-02
8.061971e-02
8.216010e-02
6.587646e-02
6.594481e-02
7.643745e-02
8.291205e-02
8.464212e-02
8.120421e-02
8.074378e-02
8.329958e-02
8.104983e-02
6.243768e-02
6.779709e-02
7.131605e-02
6.079085e-02
7.342086e-02
6.191154e-02
7.036114e-02
7.031673e-02
7.290130e-02
6.647971e-02
6.940865e-02
6.513282e-02
6.243768e-02
6.975745e-02
6.938267e-02
7.034483e-02
7.121116e-02
7.198193e-02
7.389383e-02
7.371600e-02
7.297259e-02
7.431262e-02
7.546157e-02
7.807193e-02
6.243768e-02
6.839720e-02
6.781121e-02
7.092578e-02
7.146098e-02
7.209694e-02
6.205103e-02
7.495520e-02
7.315174e-02
7.458587e-02
6.967069e-02
6.987308e-02
5.583857e-03
5.496865e-03
6.878829e-03
6.742731e-03
6.776042e-03
7.130543e-03
8.500641e-03
8.768905e-03
8.791944e-03
9.294315e-03
1.027823e-02
1.026002e-02
5.644961e-03
3.511266e-03
3.785335e-03
3.917789e-03
6.209414e-03
6.394444e-03
8.435345e-03
8.803982e-03
9.399616e-03
9.757427e-03
1.079092e-02
1.125246e-02
5.644961e-03
3.511266e-03
3.785335e-03
3.917789e-03
6.209414e-03
6.394444e-03
8.435345e-03
8.803982e-03
9.399616e-03
9.757427e-03
1.079092e-02
1.125246e-02
3.414896e-02
3.344303e-02
3.304424e-02
3.278066e-02
3.270610e-02
3.996922e-02
3.202208e-02
3.195532e-02
3.025162e-02
3.026294e-02
4.010984e-02
3.996922e-02
3.988667e-02
3.202208e-02
3.204456e-02
3.426767e-02
3.430916e-02
3.181686e-02
3.181623e-02
3.182175e-02
5.335302e-02
4.010984e-02
3.996677e-02
3.996922e-02
3.989367e-02
5.338831e-02
5.316422e-02
4.020040e-02
3.995429e-02
3.996922e-02
2.527583e-02
2.561630e-02
2.580739e-02
2.886312e-02
2.888830e-02
5.347693e-02
5.338831e-02
5.336833e-02
5.316422e-02
4.010984e-02
2.153291e-02
6.110482e-03
1.262928e-02
2.840485e-02
4.723959e-03
4.869449e-03
4.325118e-03
5.610032e-03
5.551871e-03
2.753139e-03
3.716385e-03
3.888753e-03
4.549883e-03
5.180587e-03
5.007244e-03
5.440565e-03
4.515262e-03
2.687877e-03
5.746054e-02
6.828307e-02
7.251820e-02
7.462020e-02
7.769750e-02
7.764642e-02
7.774816e-02
7.772724e-02
7.759801e-02
3.527105e-02
3.275253e-02
3.299174e-02
3.353561e-02
3.337984e-02
3.320083e-02
3.434829e-02
4.062232e-02
4.410404e-02
3.013842e-03
2.800827e-03
3.026371e-03
2.990866e-03
2.938078e-03
3.264056e-03
4.502999e-03
