9.443272402378850572e-01
9.433177260739972203e-01
9.553109186888550930e-01
9.498240493586754818e-01
9.536024699016402151e-01
9.531648586536181078e-01
9.554094301189487437e-01
9.577118591068851661e-01
9.512216415367733546e-01
9.699780744086147211e-01
9.715590919610421761e-01
9.718605310841957889e-01
9.727491439397187856e-01
9.737184539005865336e-01
9.728208035566289213e-01
9.735328355929359079e-01
9.730064716740979280e-01
9.738573889961380514e-01
9.740235687472581505e-01
9.747465384004545541e-01
9.749807245910285802e-01
9.752855516407402670e-01
9.761352004873961041e-01
9.764481700306212320e-01
9.756529334804084908e-01
9.764818197363845931e-01
9.769189931522098691e-01
9.733093438183110235e-01
9.758570656445607616e-01
9.752004884660436801e-01
9.760000395166525955e-01
9.755736947512643198e-01
9.770934875354087001e-01
9.761085551778403424e-01
9.766887004881997791e-01
9.768389498156266892e-01
9.732304625701548861e-01
9.732992936017386132e-01
9.760419589529487627e-01
9.761324787531451275e-01
9.749424209478202430e-01
9.757337810080518592e-01
9.766718191253789261e-01
9.769630659139894036e-01
9.767923704749224001e-01
9.717842195489360124e-01
9.748134685896114870e-01
9.760239015018844499e-01
9.753701060971950998e-01
9.752409193724336234e-01
9.760024192408930377e-01
9.765863499417183347e-01
9.761677000407192883e-01
9.764549221910141519e-01
9.559385026432106747e-01
9.671856747427254319e-01
9.703781798055233221e-01
9.717124429269687891e-01
9.724674812951052960e-01
9.733376746040426353e-01
9.749679381248821386e-01
9.644580402509158601e-01
9.689446956372960162e-01
9.689783733755669148e-01
9.723422762091654681e-01
9.747857906240745551e-01
9.772459991467493667e-01
9.767913354364881062e-01
9.757505560875959771e-01
9.759404410634268112e-01
9.733537635344531314e-01
9.727627160012098928e-01
9.721977829511306846e-01
9.772931986869276555e-01
9.771526910160035495e-01
9.768923077727835746e-01
9.780546841340804765e-01
9.774205010721846998e-01
9.780650115772560049e-01
9.730250013653108931e-01
9.715352311950029573e-01
9.700467102819892995e-01
9.765895860748474711e-01
9.771166136490492260e-01
9.775796097884377200e-01
9.781960198795595085e-01
9.779522530632301924e-01
9.783233484217793707e-01
9.717939128301882334e-01
9.741510068409532375e-01
9.728470393456253307e-01
9.777743411005611618e-01
9.767739192116449143e-01
9.780520659758866753e-01
9.773389118986154367e-01
9.784840644515024888e-01
9.779638179858377578e-01
9.738141041562518030e-01
9.753560395306487552e-01
9.718562292477972431e-01
9.769113656258691103e-01
9.775464670309527149e-01
9.785348948019992887e-01
9.779271052262361597e-01
9.772387199277253744e-01
9.778720533133119508e-01
9.736543428456159166e-01
9.734420936532238722e-01
9.746144800077360948e-01
9.783329046953337382e-01
9.786156340176311863e-01
9.785007110907573136e-01
9.780093210576437102e-01
9.783469710678637243e-01
9.786481429061447690e-01
9.740552222015331774e-01
9.729727431754876532e-01
9.731762225443520986e-01
9.773556351231176276e-01
9.779150238317966259e-01
9.783662074862796709e-01
9.786129869821937888e-01
9.782453471852703419e-01
9.780567755456730517e-01
9.737482879066398089e-01
9.739376629830462928e-01
9.735591537884773494e-01
9.779706581175147129e-01
9.783707267507829597e-01
9.782346034640123644e-01
9.783042453983401554e-01
9.780929040825988574e-01
9.782365643971394631e-01
9.734840314800526917e-01
9.746926598330905023e-01
9.742636825805054412e-01
9.780475610118747332e-01
9.780856567727187478e-01
9.785350399766944429e-01
9.783157932142819702e-01
9.785971251007800076e-01
9.781704413696875600e-01
9.647726281371309387e-01
9.719315380114381675e-01
9.736387617576494069e-01
9.747471014429851532e-01
9.753700994254159706e-01
9.757559136138411748e-01
9.767883440924578498e-01
9.771444940834163040e-01
9.776651230451267605e-01
9.777146756444619058e-01
9.775593663540602662e-01
9.771569110172745320e-01
9.647726281371309387e-01
9.712991098753829267e-01
9.729425220939939001e-01
9.738706986158989221e-01
9.745825731381914103e-01
9.750319975846243326e-01
9.762265268029963750e-01
9.765241351470711484e-01
9.768788800914005588e-01
9.772687905739009251e-01
9.775934515655441137e-01
9.779541096161928904e-01
9.647726281371309387e-01
9.706157518849843902e-01
9.721421823062454948e-01
9.733258129877458975e-01
9.738645408057620134e-01
9.744203198258261089e-01
9.758662318856761164e-01
9.760811952830784621e-01
9.763375203771921251e-01
9.764716020898531745e-01
9.766103752656931647e-01
9.768088083049842885e-01
8.714347635922842228e-01
9.475331272431593010e-01
9.593499409950788648e-01
9.645276042826478324e-01
9.677086281185162120e-01
9.697287470344904126e-01
9.761458032641717741e-01
9.771088246474443073e-01
9.771440753135238744e-01
9.762594586414961029e-01
9.749675589834151390e-01
9.737314444021555326e-01
8.720518657432673182e-01
9.475537524835863090e-01
9.567021641757664785e-01
9.620681081806257140e-01
9.660855701329085221e-01
9.685131694487051357e-01
9.747576032645773880e-01
9.763616090359837907e-01
9.763934946603940457e-01
9.758311047830745544e-01
9.752671965328019166e-01
9.746650635553466557e-01
8.720518657432673182e-01
9.475537524835863090e-01
9.567021641757664785e-01
9.620681081806257140e-01
9.660855701329085221e-01
9.685131694487051357e-01
9.747576032645773880e-01
9.763616090359837907e-01
9.763934946603940457e-01
9.758311047830745544e-01
9.752671965328019166e-01
9.746650635553466557e-01
9.643911221365939479e-01
9.636242793322367106e-01
9.633911568269700743e-01
9.631688128252986481e-01
9.629498871190126374e-01
9.736766169418552552e-01
9.729559695410527898e-01
9.719463892736088795e-01
9.715400507398155305e-01
9.713331626386511042e-01
9.743162553838329298e-01
9.732657057016982360e-01
9.727033492322060271e-01
9.723499347686944683e-01
9.720636462267698841e-01
9.733028248424323570e-01
9.724937252195315907e-01
9.720538802928070377e-01
9.717065629291107287e-01
