5.724602e-02
5.041563e-02
5.417958e-02
5.770780e-02
5.547841e-02
5.227163e-02
5.096717e-02
5.393529e-02
5.776884e-02
6.492701e-02
5.789519e-02
6.803045e-02
5.847027e-02
6.333343e-02
5.872430e-02
5.301737e-02
6.749061e-02
5.859371e-02
6.093941e-02
6.445908e-02
5.811632e-02
6.108448e-02
6.036519e-02
5.830879e-02
5.821050e-02
6.022607e-02
5.885067e-02
4.293405e-02
5.256784e-02
6.477740e-02
6.759804e-02
5.940443e-02
6.913534e-02
6.074221e-02
7.074537e-02
5.950623e-02
6.425244e-02
6.809336e-02
5.401862e-02
6.643884e-02
5.218209e-02
6.384688e-02
5.454300e-02
6.984044e-02
6.654124e-02
4.807726e-02
6.373263e-02
5.879424e-02
6.546813e-02
6.580199e-02
6.061189e-02
6.749249e-02
6.981129e-02
6.882647e-02
2.871246e-02
6.120124e-02
6.377570e-02
6.417647e-02
6.439400e-02
6.441118e-02
6.623521e-02
6.883655e-02
6.462909e-02
6.968152e-02
7.038852e-02
6.786145e-02
6.636615e-02
7.121979e-02
6.802434e-02
7.026252e-02
6.503846e-02
6.482067e-02
6.896059e-02
6.804710e-02
7.135441e-02
7.134894e-02
6.979581e-02
7.144413e-02
6.910954e-02
6.356297e-02
6.504769e-02
7.034882e-02
7.106994e-02
7.140294e-02
7.179186e-02
6.897225e-02
6.930212e-02
7.150770e-02
6.545051e-02
6.471215e-02
7.017608e-02
7.127733e-02
6.899407e-02
7.136238e-02
7.140380e-02
7.137816e-02
6.921543e-02
6.940233e-02
6.864098e-02
7.086267e-02
7.140185e-02
7.134756e-02
7.131745e-02
7.149626e-02
7.143859e-02
7.203774e-02
6.932062e-02
6.910696e-02
7.123730e-02
7.135779e-02
7.137028e-02
6.912314e-02
7.156378e-02
7.130415e-02
6.930584e-02
6.476246e-02
6.950857e-02
7.052870e-02
7.132280e-02
7.143814e-02
7.131404e-02
7.146970e-02
7.146676e-02
7.135763e-02
6.933300e-02
6.476487e-02
7.123619e-02
7.137264e-02
7.135003e-02
7.143470e-02
7.139307e-02
7.147002e-02
7.134230e-02
6.996751e-02
6.974757e-02
7.117212e-02
7.133975e-02
6.907818e-02
7.146867e-02
7.138971e-02
7.132843e-02
7.141603e-02
6.106064e-02
5.877656e-02
5.858984e-02
5.784525e-02
5.782682e-02
5.776139e-02
5.754474e-02
5.755838e-02
5.752452e-02
5.756102e-02
5.751449e-02
6.097977e-02
6.106064e-02
6.989953e-02
6.992679e-02
5.819150e-02
5.810037e-02
5.769305e-02
5.786248e-02
5.785394e-02
5.781821e-02
5.780772e-02
5.776317e-02
5.774621e-02
6.106064e-02
5.605798e-02
5.877698e-02
5.879248e-02
5.863825e-02
5.798760e-02
5.775387e-02
5.759595e-02
5.756990e-02
5.751685e-02
5.753996e-02
5.754446e-02
1.277544e-02
3.874948e-02
4.009978e-02
4.715019e-02
4.844582e-02
4.907278e-02
5.062597e-02
5.515909e-02
5.766712e-02
5.866779e-02
5.863556e-02
5.842400e-02
1.285584e-02
3.057878e-02
3.781230e-02
4.643277e-02
4.577588e-02
4.695357e-02
5.133989e-02
5.188351e-02
5.429448e-02
5.582506e-02
5.850126e-02
5.786849e-02
1.285584e-02
3.057878e-02
3.781230e-02
4.643277e-02
4.577588e-02
4.695357e-02
5.133989e-02
5.188351e-02
5.429448e-02
5.582506e-02
5.850126e-02
5.786849e-02
6.510595e-02
6.496579e-02
6.489084e-02
6.475733e-02
6.469583e-02
6.215042e-02
6.115680e-02
6.048374e-02
5.985096e-02
5.941304e-02
6.016726e-02
5.855307e-02
5.776099e-02
5.282696e-02
5.267744e-02
5.829156e-02
5.270039e-02
4.323449e-02
4.284126e-02
4.265548e-02
5.245227e-02
4.305591e-02
4.274519e-02
4.234554e-02
3.933139e-02
4.363765e-02
4.286587e-02
4.237800e-02
3.942341e-02
3.925530e-02
3.970497e-02
3.928368e-02
3.741441e-02
3.336401e-02
3.314432e-02
4.013715e-02
3.651520e-02
3.620712e-02
3.127599e-02
3.049965e-02
1.603236e-02
4.831818e-02
2.730515e-02
9.794573e-03
6.057640e-03
7.375596e-03
1.233572e-02
5.736953e-03
7.349413e-03
7.409765e-03
7.684386e-03
6.635708e-03
6.590417e-03
6.957100e-03
6.940252e-03
7.154530e-03
6.176221e-03
1.125900e-02
6.242714e-02
6.855451e-02
6.903157e-02
6.896648e-02
6.899090e-02
6.892918e-02
6.775202e-02
6.762021e-02
6.756476e-02
4.281407e-02
3.650904e-02
4.015704e-02
3.926781e-02
4.048320e-02
4.020717e-02
3.821951e-02
4.333559e-02
4.393563e-02
2.002062e-02
2.387234e-02
3.163537e-02
4.859968e-02
5.169776e-02
5.325645e-02
5.242021e-02
