9.454914011481880820e-01
9.522584647864287266e-01
9.528024332443896238e-01
9.562211174908419320e-01
9.643724111674671917e-01
9.676682530472533461e-01
9.724273912559773247e-01
9.730075508572815224e-01
9.764422105588770329e-01
9.637660312454880973e-01
9.752892532803648651e-01
9.762639978574098043e-01
9.777241711025976834e-01
9.804800441183294524e-01
9.787084666133680777e-01
9.908266012737987349e-01
9.901833563542961070e-01
9.907632845879826844e-01
9.692629047126933850e-01
9.818674123401177622e-01
9.846719836689707961e-01
9.864435434404139613e-01
9.840309581242916437e-01
9.900871833422848489e-01
9.926135910466802326e-01
9.876837434815335381e-01
9.937293722178528466e-01
9.749467872374870669e-01
9.765178256538211699e-01
9.783729370834106653e-01
9.891462178344168077e-01
9.689688162161491647e-01
9.865051849251329497e-01
9.927740506172268997e-01
9.836738043415317323e-01
9.886895014794875314e-01
9.774427110994863277e-01
9.810222870527294248e-01
9.845781487320129921e-01
9.889902586214329716e-01
9.889768220869153970e-01
9.880824961078520374e-01
9.787819990184301044e-01
9.917599044499636474e-01
9.730757209641465177e-01
9.734894152177075988e-01
9.771087198542198760e-01
9.814987104339768509e-01
9.784672966753087398e-01
9.827209698022092432e-01
9.918078787687660824e-01
9.850914798908365633e-01
9.812900022107552411e-01
9.880181575284974205e-01
9.688337571037197726e-01
9.873107934204451430e-01
9.941506071690400237e-01
9.968607619748077742e-01
9.970595221444185086e-01
9.968749415181971107e-01
9.935790646185267416e-01
9.806888936873252582e-01
9.824061545984477117e-01
9.826071449809670177e-01
9.819826529600872433e-01
9.802141376764403891e-01
9.810104352442929887e-01
9.811132439654683957e-01
9.788264696025906764e-01
9.826080750334316161e-01
9.871886575916677398e-01
9.857969698220694355e-01
9.893092439351895973e-01
9.849998298501152494e-01
9.854116227980405096e-01
9.888694446611741018e-01
9.888526830543667989e-01
9.881852343697179464e-01
9.892269018898228738e-01
9.904990804137897564e-01
9.895030907627535566e-01
9.833528740965625792e-01
9.904339994667752389e-01
9.910907819047951595e-01
9.894016544019093029e-01
9.922648113036872664e-01
9.898953492812112565e-01
9.887403381780188738e-01
9.925688657124653869e-01
9.895090006372521119e-01
9.896155841357416882e-01
9.904535730400055860e-01
9.915607343246983785e-01
9.927649790916833750e-01
9.915637976915967489e-01
9.906023357958985143e-01
9.897379757973970849e-01
9.930407890427876971e-01
9.915332454095601156e-01
9.922593908844887789e-01
9.909671352045048565e-01
9.913372540127541876e-01
9.899950646181518987e-01
9.923688553974983062e-01
9.904162170016166389e-01
9.875759855180121782e-01
9.950106267111501479e-01
9.918065109183502592e-01
9.919622626486707118e-01
9.942972001958744199e-01
9.940653517287636465e-01
9.897767141310414019e-01
9.932067321165274354e-01
9.921652588281821838e-01
9.940768730910711781e-01
9.939534548944454206e-01
9.921508874755790020e-01
9.926950851191008729e-01
9.932917725599760272e-01
9.960908089062999737e-01
9.949838394698409250e-01
9.922844299565253268e-01
9.941906321027013105e-01
9.941430265075625883e-01
9.948254000121559137e-01
9.944358614712638378e-01
9.962255631439245196e-01
9.924581171066149121e-01
9.918167744413084463e-01
9.918797257103260101e-01
9.950824876640768091e-01
9.960097693837469679e-01
9.842867420963883340e-01
9.953262749831948142e-01
9.943389478515273217e-01
9.951921363099685003e-01
9.951597087255212859e-01
9.951746478226860537e-01
9.940535928177611780e-01
9.936281410250147328e-01
9.963856133764853462e-01
9.932955351612177131e-01
9.707393922138015663e-01
9.995783984552450985e-01
9.998608434975511106e-01
9.999270427230410041e-01
9.999373510370006546e-01
9.999517925301870669e-01
9.997684906723589560e-01
9.997478131574089044e-01
9.998944467699784067e-01
9.997351379235133173e-01
9.999190311729320157e-01
9.999229068972743661e-01
9.704110448947355083e-01
9.956803078471366808e-01
9.985767160293671507e-01
9.993050019041020970e-01
9.996741304575210707e-01
9.997258228329142238e-01
9.999093806947072505e-01
9.978992916464535234e-01
9.998607935249443912e-01
9.999577085944117982e-01
9.998932469650643196e-01
9.997794585158359393e-01
9.705335026206101112e-01
9.981154557160107910e-01
9.996622763091465025e-01
9.998540949113323695e-01
9.998856061564422859e-01
9.998996568220624992e-01
9.997519298145485234e-01
9.996029367907226515e-01
9.999245586626230864e-01
9.997797966259069913e-01
9.994113492336426097e-01
9.999227716484413442e-01
9.051294605368875867e-01
9.913420702091606529e-01
9.987551508075273032e-01
9.989936942687051014e-01
9.995071672134412388e-01
9.995871173003230137e-01
9.996624811834522450e-01
9.986822883099154557e-01
9.997284337426083356e-01
9.997170081897757132e-01
9.994215912930695112e-01
9.993093410809841259e-01
9.053744097614241371e-01
9.919920856556888600e-01
9.981794533157819505e-01
9.990402850478141694e-01
9.991980056984360870e-01
9.996840270343263501e-01
9.998442153092134133e-01
9.986236727166792893e-01
9.983086524281964413e-01
9.997400978953827622e-01
9.997583395720678334e-01
9.983941653889549794e-01
9.059357280155506675e-01
9.895807409577255243e-01
9.981380725461497239e-01
9.992299650838579739e-01
9.959212100706347215e-01
9.995950288371121539e-01
9.947920496544169211e-01
9.999699088035478578e-01
9.994185238744239808e-01
9.999138361254350515e-01
9.995187858102198009e-01
9.983821440079561071e-01
9.985940647380344704e-01
9.984360764150261858e-01
9.984811984313564093e-01
9.983700015122694005e-01
9.983312513417035294e-01
9.995863438383816302e-01
9.995866136352098419e-01
9.994802641902363893e-01
9.995538616751415972e-01
9.996048092514477901e-01
9.998278423504864953e-01
9.998032340594505962e-01
9.998308605882411104e-01
9.997565883364007977e-01
9.997788744367648306e-01
9.997920795058076182e-01
9.998416867892825355e-01
9.997314295711423604e-01
9.998412681157549109e-01
9.998135257248754737e-01
9.998395778782295240e-01
9.998216164932354211e-01
9.998737061313707208e-01
9.998934200260772842e-01
9.997149014480148921e-01
9.998267594535314995e-01
9.998820313757335043e-01
9.998780193388647763e-01
9.998462182172153101e-01
9.998881640755388212e-01
9.998919794794465243e-01
9.997892270813915072e-01
9.998160223313095063e-01
9.999243670389856842e-01
9.998297224789602922e-01
9.998290344127096496e-01
9.998768960535147077e-01
9.997884776575969301e-01
9.998721546046155373e-01
9.997375320850615532e-01
9.202922664891557414e-01
9.197121838099254765e-01
9.164426806447952822e-01
9.194232201891201495e-01
9.248784390671249689e-01
9.206159984278636799e-01
9.168786139097591104e-01
9.205688948373745850e-01
9.172535014150768884e-01
9.378515891910146340e-01
8.853890534075732344e-01
9.131196159932573053e-01
9.177064818264343282e-01
8.942777340958367738e-01
8.929241934541656267e-01
8.999940981957443853e-01
8.562062839032292816e-01
9.123708512878064836e-01
9.377026321411229270e-01
9.188593172402301779e-01
8.918498719702787625e-01
9.588473300443440817e-01
9.349678534640168959e-01
9.502326929343452022e-01
9.155694379133629823e-01
9.331394313843363042e-01
9.171111934558857648e-01
9.231141735173686858e-01
9.417538581186488678e-01
9.508320730973010004e-01
9.403328890499422776e-01
9.400933271462466045e-01
9.755848529512316514e-01
9.479932933427047681e-01
9.609664005484334082e-01
9.219316140848421437e-01
9.520349764729254538e-01
9.733954536534501489e-01
9.873340613174033109e-01
9.907185143949592820e-01
9.913351384094419849e-01
9.910013948426724673e-01
9.806472247366699868e-01
