1.506972037873367198e-10
1.619522644968103195e-10
1.561929917321012743e-10
1.759972141009956450e-10
1.507282653327379309e-10
1.590773035504779270e-10
1.505832585524522616e-10
1.951510445320596317e-10
1.589715851476023398e-10
1.535537029803890478e-10
1.564070736251849063e-10
1.533996455658182189e-10
1.728655083631379611e-10
1.874638847880533518e-10
2.464813264248200210e-10
2.436375647922452218e-10
2.402847015119958115e-10
2.910508852029981416e-10
1.422307082284458604e-10
1.816238714650051719e-10
1.954030987291776851e-10
1.563536207033750984e-10
2.181725014766679176e-10
3.410321286884226138e-10
2.936739293543260905e-10
2.238687841926810680e-10
4.818155281232212186e-10
1.563460053341702102e-10
1.535221755944149079e-10
2.241146986944701590e-10
1.704142604365994075e-10
2.127416395403647853e-10
1.955215575207394840e-10
1.982147974473276978e-10
3.259867093699724622e-10
2.266354445204966139e-10
1.477094609155286958e-10
1.478691838019633677e-10
1.535314921210174741e-10
1.870984155536332521e-10
1.591071030229786850e-10
2.015071035488223411e-10
2.182225938150217179e-10
2.885898293333243252e-10
5.037159630771131072e-10
1.791786134201183795e-10
1.672827722876950331e-10
1.703597365799691269e-10
1.650273626596244650e-10
1.480359851659149461e-10
1.844074208992538382e-10
1.817068622601785172e-10
2.151743036326694027e-10
2.540060470625567580e-10
1.421175835403456055e-10
1.975217693874782954e-10
1.557978758298409438e-10
1.421451050636356054e-10
1.420916600567409703e-10
1.420792383196909878e-10
1.420717099942061672e-10
1.419817392001520004e-10
3.406405235088446491e-10
2.358803254126593315e-10
8.096878091588715586e-10
3.264037299118785880e-10
3.025864973038626003e-10
3.189617470768852068e-10
3.439832661152487960e-10
6.062551996366345014e-10
2.854242060882320922e-10
8.243835723888485794e-10
3.978968579422836014e-10
5.890776136511339680e-10
6.456507092284323919e-10
3.934329557395814475e-10
4.104285260019153758e-10
5.299466469210852629e-10
5.161422974313014988e-10
4.591048657253843094e-10
9.630923253071165973e-10
3.530397969511817734e-10
5.328559478561397683e-10
6.088061707331818643e-10
6.984991907173170969e-10
4.575028181426691992e-10
1.011153301068692314e-09
1.033501381365279327e-09
4.054215823441830573e-10
3.181045450386784989e-10
7.740569013736412065e-10
9.257551222658930516e-10
5.490532760739030407e-10
8.079182654291500522e-10
9.025526094799641586e-10
1.506178822776578116e-09
6.235938188441407965e-10
6.579353272706299755e-10
6.054672464731167603e-10
7.783598778669645243e-10
1.352433298083182503e-09
8.747785625712407330e-10
5.347581735410274790e-10
6.217943186254650759e-10
6.594493195704966029e-10
