7.524739687761562262e-28
3.477611728397725570e-27
4.792795999854430314e-27
1.822944002932392041e-26
3.815423651105269685e-26
9.453674981601055091e-26
1.163256203749772064e-25
1.771560911794347581e-25
2.261295540652808146e-25
1.183459414423141155e-27
9.941809886556715485e-27
1.237101996708666503e-25
1.410237334144097744e-25
2.258180911801413505e-25
1.999254003335472795e-25
2.222933872660483037e-25
2.291381405587342547e-25
2.296399027084753845e-25
4.857714275199783949e-27
2.069552117145474187e-26
3.743379012178339695e-26
1.592082704875443529e-25
1.907971843639880464e-25
2.256866061332411175e-25
2.276117884739245657e-25
2.299810818792978559e-25
2.312448349076303485e-25
4.038050778554924091e-27
1.123027325994740945e-26
5.698731569209542230e-26
1.102709269553685098e-25
1.708682069162202022e-25
2.258552351614872045e-25
2.285576353305615314e-25
2.295827355990747993e-25
2.315196608978989319e-25
1.874855660399509050e-27
1.127918579648860158e-26
1.407426846121090323e-26
8.916621468511045041e-26
1.052580909958962639e-25
2.265901237367661108e-25
2.283627169156476904e-25
2.294612347276531586e-25
2.320720767566861611e-25
9.358596198867837326e-27
2.514651916202967071e-26
2.668886676031050528e-26
7.935674365890139325e-26
1.672997905542074793e-25
2.257341463740508253e-25
2.283428900368948933e-25
2.297661442168261433e-25
2.303644986395158608e-25
2.322439518185532864e-25
2.397564290576208686e-25
2.416126958911560509e-25
2.416111842811337499e-25
2.411366070698303405e-25
2.416099769104458266e-25
2.395722280501482162e-25
2.144230680463749657e-26
2.470264106070906443e-26
8.413497182025804862e-26
1.897870693745809610e-26
8.968759312522223597e-26
6.407405394481197104e-26
3.499280044075792674e-26
1.371831004402090302e-25
3.490900545554944939e-26
1.063982423610799034e-25
2.006407447901127625e-25
2.257124093706821922e-25
2.102197927699277552e-25
2.078162283017916458e-25
2.257840683000643690e-25
2.256221417185260332e-25
2.256246921795092984e-25
2.254837299233329512e-25
2.255146940657101698e-25
2.264115528385520789e-25
2.280828798589064172e-25
2.270824149485881244e-25
2.274805650412930921e-25
2.284430559450620983e-25
2.277402765898248647e-25
2.277528257186635264e-25
2.282923420779723438e-25
2.267822244278206528e-25
2.277366282654261116e-25
2.292129514488234561e-25
2.295555931543812437e-25
2.307175926996441767e-25
2.296775377422681173e-25
2.303402301407806528e-25
2.303396101988781030e-25
2.300665864728992087e-25
2.274916849100283796e-25
2.291848887070729412e-25
2.309854437439975999e-25
2.316794789177669669e-25
2.302296583425626450e-25
2.302797821074800348e-25
2.303647999221007830e-25
2.298828537643258867e-25
2.303946588942403222e-25
2.291863750866991794e-25
2.313000064787717245e-25
2.317784661321787074e-25
2.316414377454458557e-25
2.312297706555136725e-25
2.311186367650799425e-25
2.320505157859465881e-25
2.329701028875975814e-25
2.318057862837404322e-25
2.295921808647156131e-25
2.323956068435356511e-25
2.328816517952290045e-25
2.322407408480020244e-25
2.334789261521442835e-25
2.321484759804398973e-25
2.323625004555136083e-25
2.333862842920452171e-25
2.330423105072960867e-25
2.321874986777573216e-25
2.325139224785328297e-25
2.322767361361038692e-25
2.338022956149422021e-25
2.333958871208563367e-25
2.333257167434489477e-25
2.323972893501237897e-25
2.336727625352478947e-25
2.326941739327676585e-25
2.313233872216353832e-25
2.330336482682396221e-25
2.335286248367721146e-25
2.339601528982960581e-25
2.328915808855305673e-25
2.337152957778243374e-25
2.341966405561349290e-25
2.334247572579209305e-25
2.338387423961786757e-25
2.404046462291942352e-25
2.386302063752720991e-25
2.373500249066231502e-25
2.366432886267378134e-25
2.365319418069504613e-25
2.358761190818949257e-25
2.364645063540801075e-25
2.358555897865380697e-25
2.364609455221249572e-25
2.358482517978732246e-25
2.352339210580399274e-25
2.340622468413683231e-25
2.410117861237505447e-25
2.404282264225828131e-25
2.384656418651316829e-25
2.374977214776862811e-25
2.378797094739588937e-25
2.367262532894860908e-25
2.365426374920188323e-25
2.365213123113623263e-25
2.365495978098677632e-25
2.365203380690742696e-25
2.364995729584090644e-25
2.353164803933723721e-25
2.410571795841759276e-25
2.398715202202871519e-25
2.380202185772479557e-25
2.372462596498515748e-25
2.368298378981861379e-25
2.366011741803778834e-25
2.364944167416706372e-25
2.364731477245341636e-25
2.360074917600531919e-25
2.364778476496311668e-25
2.358565295541572104e-25
2.340353730033668974e-25
2.417881907539347865e-27
8.619777758152069195e-27
2.216446197812876382e-25
2.341183178937798081e-25
2.359271271324985888e-25
2.365963627468354744e-25
2.371607197743457797e-25
2.371845125376403580e-25
2.371391812489968090e-25
2.365143916772980995e-25
2.365011847753718060e-25
2.364937693501913667e-25
1.256503594274945454e-27
1.649455818850676336e-26
3.427313242612373418e-26
2.324929829125308893e-25
2.358961421435136091e-25
2.355845014826145221e-25
2.371578945119455622e-25
2.365946656965799937e-25
2.365671379447686076e-25
2.359822480316893349e-25
2.365142079397083807e-25
2.359298406001487107e-25
1.301567138926568097e-27
1.499793894189665915e-26
6.828094590769860990e-26
2.330544512544798362e-25
2.359243395686826855e-25
2.360020279699627235e-25
2.365822583484130236e-25
2.356167866416208548e-25
2.371292429199017123e-25
2.365276804662228997e-25
2.365094584825550682e-25
2.364861562901134861e-25
2.240501198590535544e-25
2.240830610572180463e-25
2.238410248299351061e-25
