2.348689166579925328e-38
2.347786807760669869e-38
2.342796006984594448e-38
2.342563927228537054e-38
2.342710797892774567e-38
2.342032566771904403e-38
2.342531636025565436e-38
2.344190383171079810e-38
2.342007197339320192e-38
2.341797459354696505e-38
2.341253839223016327e-38
2.348758717960153016e-38
2.348681633713798307e-38
2.343310332704546528e-38
2.343302490057210400e-38
2.342032314207154634e-38
2.341155145132952912e-38
2.341104013173898646e-38
2.341102198081097248e-38
2.342521450843601134e-38
2.341115438637871028e-38
2.336239677261586610e-38
2.342433093023459294e-38
2.338042328939343208e-38
2.347544086823842196e-38
2.349582177153843966e-38
2.349584847262261826e-38
2.350032768124181562e-38
2.349590625411901725e-38
2.349132878206336845e-38
2.349133234222427888e-38
2.349137688430375888e-38
2.349138459463830336e-38
2.349150362555743082e-38
2.349594407216432605e-38
4.191035989588304858e-40
1.699925233188573378e-39
2.295729371745084697e-38
2.328053986936205499e-38
2.332231357429135260e-38
2.334335518588762537e-38
2.337414631215157411e-38
2.337428744094606692e-38
2.335310409700136769e-38
2.335706071987754911e-38
2.335681882403871976e-38
2.335274158289245870e-38
4.129047130653562355e-40
1.927374386949458589e-39
2.289524328758174130e-38
2.327773578996424612e-38
2.331218689524428704e-38
2.335609398789390176e-38
2.337415040184067850e-38
2.335322351398551147e-38
2.335333256409891903e-38
2.337445952140672979e-38
2.336165528630818656e-38
2.334028387847655872e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350492169821119491e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.233834356820351395e-41
2.233834356820351395e-41
2.448345987637291990e-41
2.233834356820351395e-41
2.233834356820351395e-41
2.233834356820351395e-41
2.233834356820351395e-41
2.233834356820351395e-41
2.233834356820351395e-41
3.385789400295158889e-39
3.801721339670209970e-39
6.962157872098849677e-40
1.674088430389765714e-40
6.916641240266794414e-41
4.010458629302051545e-41
3.115457837362006239e-41
2.454431303309843747e-41
2.233863755013834941e-41
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.350934327754086749e-38
2.233834356820351395e-41
2.233863755013834941e-41
7.056370064289951967e-41
5.984178132807894226e-40
1.042387205242847058e-38
2.251192168927384795e-38
2.319372126182083582e-38
2.321012946156989631e-38
2.329484621275326922e-38
2.233834356820351395e-41
2.233834356820351395e-41
2.233834356820351395e-41
2.233834356820351395e-41
2.233834356820351395e-41
2.233834356820351395e-41
2.233834356820351395e-41
