4.417332476212468273e-02
2.949887164693018038e-01
4.347085812383597592e-01
2.893634815232949409e-01
-7.071767663347933164e-02
3.524851318207810058e-01
-6.603773584905660299e-02
3.864102278120075673e-01
2.327744016300201668e-01
5.120867858406688011e-01
6.945726401012883855e-01
4.300456581494374042e-01
6.529735746200762136e-01
4.865577211063859542e-01
4.910074607219254705e-01
5.606489308233886248e-01
7.303695340997726770e-01
6.353729809949342222e-01
7.604242558563543142e-01
6.360935841219967912e-01
7.980077450720556298e-01
7.857651610531464215e-01
7.592224343283817678e-01
8.549224479200465687e-01
8.478238197333970438e-01
8.454199150949518460e-01
8.454357818456563756e-01
7.454850571278486271e-01
8.797719294164032533e-01
7.426669295204835208e-01
8.899350661277345420e-01
8.318643497891534677e-01
9.036264663918250895e-01
8.614066515893064047e-01
8.466290834687396627e-01
7.779078060356710012e-01
7.899383722083516135e-01
7.829144133270267147e-01
8.251385485905449180e-01
8.649855823349974493e-01
8.178689625399910845e-01
8.485751707288418100e-01
8.297887615634390590e-01
9.136194603251959201e-01
8.806623951496233005e-01
7.950254506983788216e-01
8.126751518824071319e-01
8.818291733444753033e-01
9.211181409541348009e-01
8.373653231326458890e-01
8.826292974560029370e-01
8.519476699994136260e-01
8.438227317216813184e-01
9.378713983618981453e-01
7.010513505768005693e-01
7.576275942945187580e-01
8.025810693823873798e-01
8.218247807680146844e-01
8.566316254006195452e-01
8.169941988966641366e-01
8.543660320154257137e-01
8.640324471431484188e-01
8.219687832521301862e-01
7.749569291164070117e-01
9.262780756651649572e-01
9.179981553289413565e-01
9.017102724535502878e-01
8.778368482179789156e-01
8.753269489698796146e-01
9.189253639600755141e-01
9.072615722887273915e-01
8.932108091697581465e-01
9.331118667478084383e-01
8.135737874337098940e-01
9.316220399199930391e-01
9.528063114303451098e-01
9.045803910236237533e-01
7.357498741852653845e-01
9.215639696197172048e-01
9.095370630004272483e-01
9.038316249876021669e-01
9.055605827028310184e-01
9.387797983067209806e-01
9.092826955455973748e-01
8.788283235953278094e-01
9.206540651934607133e-01
9.399691301199437632e-01
9.418870450444236653e-01
9.126471780734358719e-01
9.141991400761644293e-01
7.675660022260941684e-01
9.126238390819645385e-01
9.044156297366401365e-01
9.139457298295402543e-01
9.545107796595225791e-01
9.036594678595255559e-01
9.283166556173528816e-01
8.427303572893567463e-01
8.712030582470180473e-01
9.147422528644592044e-01
9.253534488988901519e-01
8.322488572593570444e-01
9.099276703029470781e-01
8.340359775039580814e-01
9.197972099404680968e-01
9.505667479309445334e-01
9.206861151007157407e-01
8.834257607352722363e-01
8.107715779922783916e-01
9.455018576470390901e-01
8.987316275173063973e-01
9.210918475881441081e-01
9.242299778153912904e-01
9.222228975670805351e-01
8.877518284462522224e-01
8.671690276572010525e-01
8.492176221443727968e-01
8.942878717027420432e-01
9.465010108473188577e-01
9.455133424842379064e-01
9.728240173287602266e-01
9.175064480401470268e-01
9.161184572500319367e-01
9.445533546310228568e-01
8.743015904696715968e-01
9.129091624872380795e-01
8.965080182878213400e-01
9.099637922948730084e-01
9.417709724526346360e-01
8.778457917792524823e-01
9.318592076276610570e-01
9.032058559844321488e-01
9.143682263612173955e-01
9.213030365738228422e-01
9.199591630313534996e-01
8.874781584396278511e-01
9.239017988380131552e-01
9.036824229616773341e-01
9.238459358888058137e-01
8.858232030953036018e-01
9.122029718305022516e-01
9.877307674882480626e-01
6.695368281539810784e-01
8.682374290417305129e-01
9.069383369484692592e-01
9.307127730504580754e-01
8.735451786526626794e-01
9.330004190765019967e-01
9.484872371399639679e-01
8.890914033332638633e-01
9.163423594464210620e-01
8.754103519506486464e-01
8.828430954940823527e-01
8.347556116909559121e-01
6.359728004051816708e-01
8.278888834731861213e-01
8.825300577829421345e-01
8.736316647552708758e-01
8.967754929106068751e-01
9.339530805936741009e-01
8.912066778008447265e-01
8.598527936993449750e-01
9.330261535466284339e-01
8.758514259264738033e-01
9.272062271865131322e-01
8.997175609539698193e-01
6.839851873864637444e-01
8.054464581336524542e-01
7.946185533555087943e-01
8.902822420206082388e-01
8.950119883764862116e-01
9.344088509956427480e-01
8.892415865921728946e-01
9.332092124548627687e-01
9.031644640373821531e-01
8.936905288137169112e-01
8.783450876290442855e-01
9.291806919994072267e-01
1.738187427251264017e-01
3.510304563493278351e-01
4.420646106110493467e-01
4.860869000146910701e-01
5.562303089226217079e-01
7.314085005455033262e-01
8.608172277652472726e-01
9.394870922041393957e-01
8.607465802664141519e-01
8.842326530879818236e-01
7.880295744110552558e-01
8.831161615196712056e-01
2.648082110965304659e-01
3.668905720654028757e-01
4.479059652714597606e-01
5.364238248413999433e-01
5.762261181293606427e-01
6.728812236314687389e-01
8.990879990032801805e-01
9.023241406902033912e-01
8.813121377769014275e-01
8.607427629997410623e-01
8.947564336941042917e-01
9.204281496846365984e-01
2.353786055214897588e-01
3.818133637828720062e-01
5.046511656383123601e-01
5.353462874551382367e-01
6.007130113863864418e-01
6.505015469741746159e-01
8.773270798884695854e-01
8.894544599639758742e-01
9.257913471298933050e-01
8.995049450394707602e-01
8.597118564466519341e-01
9.008432121480195454e-01
8.983379684500836238e-01
8.552216143552404670e-01
8.733237837498171174e-01
8.756750590858815020e-01
8.670453916540139527e-01
8.921126616803103371e-01
9.181509089267348989e-01
8.502896612256667375e-01
8.375289528424543217e-01
9.117775294391849972e-01
8.365816938018715287e-01
8.143781185930687450e-01
8.826439526153752047e-01
7.633669340240603063e-01
8.301135702721803566e-01
8.613648921470369313e-01
8.802175647274467218e-01
9.115821600056496221e-01
7.957024599093052153e-01
8.257409757720790555e-01
5.594703043372566409e-01
7.920379121967158209e-01
8.446998291246647916e-01
7.768202798467134240e-01
8.488434527014427911e-01
8.280468631385113909e-01
7.357666932791590009e-01
7.991731114915696654e-01
7.836283911863208829e-01
8.055349366743520534e-01
8.413188034074912114e-01
8.119185335283762850e-01
7.673970247723396199e-01
8.215285847403562824e-01
6.526215382580873303e-01
7.753750870907345494e-01
7.894910785550777188e-01
7.049090399264335005e-01
6.757751228453843240e-01
7.297113791621412382e-01
-1.856468346727041252e-01
2.721229671257801019e-01
3.077599834451073546e-01
-1.948665139339053054e-01
-4.767550334678371526e-01
-2.522055843375042850e-01
-4.239065537138639872e-01
-2.876235035393429618e-01
-3.236757004299128937e-01
-3.988161782442751768e-01
-4.302453724054919881e-01
-4.530756957769105364e-01
-4.778082399773716515e-01
-5.731329521952986950e-01
-6.070649718309686360e-01
-6.171136201950097044e-01
-7.003436099003448323e-01
-6.406553631362215118e-01
5.686617842794641220e-01
6.466705931475968949e-01
5.939833006194614740e-01
6.600834846579491932e-01
7.608571075223128366e-01
7.872261616281589491e-01
8.895077245961376944e-01
9.162269783525186506e-01
9.043061087798479614e-01
-2.914126392686459677e-01
-2.523310929535177438e-01
-1.418636346175872198e-01
-2.710496316169060463e-02
8.555952965493088258e-02
1.770406170370905363e-01
2.529102692986333611e-01
3.430780214501061853e-01
4.795176061037594861e-01
2.591607906978048437e-01
3.677844702185752990e-01
3.653085497829383632e-01
4.231432459961911863e-01
4.392129244001207189e-01
4.239044244245013249e-01
7.959190210989555148e-01
