3.733620298790055747e-01
4.990217954314805637e-01
4.581692361712844108e-01
4.596146686069069176e-01
5.252239509065790291e-01
5.082475706662290538e-01
5.471202709555385013e-01
5.597170843078504987e-01
5.599618817788417635e-01
4.547681787869174430e-01
4.171100449366791363e-01
5.478596644248794334e-01
6.321218274283783023e-01
6.523519056885531686e-01
5.520469263759761880e-01
6.692502208623303250e-01
6.277134810043560886e-01
7.039068633777091355e-01
1.345877084629952258e-01
5.037619211927683027e-01
6.744973461555331395e-01
6.009432573256778820e-01
5.445734194277900286e-01
5.523409923663959997e-01
4.970888322724265063e-01
5.667997668151513180e-01
5.772693717522427992e-01
5.293183750889751682e-01
3.919606747442202499e-01
2.549318998101929301e-01
6.275159101022053099e-01
7.462466966009556613e-01
6.739018813931669794e-01
3.617586649142250366e-01
7.863014708827265054e-01
6.913358605620719688e-01
5.244029724075189858e-01
4.231512461424583593e-01
5.291105427525797378e-01
5.780724869214958206e-01
5.966705898668549501e-01
6.886699160818502419e-01
5.616899586628785190e-01
6.234506142387274963e-01
6.983548007916078326e-01
5.501247615227198295e-01
5.564713139618685522e-01
5.943936039031972873e-01
5.656937704849942516e-01
8.055246415397487869e-01
4.747604006246036179e-01
4.936608162218811269e-01
5.539804703196248292e-01
6.182811738035638438e-01
2.228521151607659179e-01
3.321746987658197314e-01
4.025908014892127795e-01
4.166684361082202415e-01
4.246327031366582405e-01
3.389481210331927730e-01
4.468439625912506430e-01
4.972751235801290415e-01
5.848914696600107099e-01
5.931950456484132994e-01
5.794766394511721153e-01
5.051959916109397541e-01
2.830691143870855409e-01
5.407776600269166289e-01
5.208870366097086979e-01
6.359267413053137918e-01
4.909369203622035438e-01
5.398369952297126240e-01
5.567311270771302389e-01
6.522298036258928899e-01
5.697075136451427158e-01
6.111413364221212063e-01
6.102558951541245946e-01
5.475950746375874978e-01
5.609567529412462505e-01
5.708343902303092410e-01
6.849554026560269460e-01
5.685696321871376302e-01
5.849535140463685279e-01
5.161228759549421063e-01
5.659459000132018858e-01
5.749084711325676000e-01
7.117455954149636277e-01
7.554013845721224696e-01
4.057180623493384375e-01
7.420240249900242890e-01
5.754056524227679770e-01
7.098418034487368189e-01
6.892772053757965089e-01
6.106648798485612151e-01
5.942429051494843018e-01
6.053855443618068044e-01
6.133301813465532604e-01
5.611840467149522560e-01
6.405859881843685155e-01
5.286603971220191767e-01
5.488446182382167304e-01
5.626487149858712122e-01
5.859180212079432293e-01
5.618907637905717900e-01
5.470017289669024674e-01
5.522890507990015907e-01
5.591937110444726855e-01
6.399181776320124193e-01
5.884302680036438415e-01
6.150589859764868939e-01
5.882644238552181548e-01
5.558976758438169963e-01
5.607110654517488690e-01
7.002291797653019678e-01
7.170060286039232622e-01
5.218035674060812479e-01
8.309006796562747876e-01
6.107668484458179670e-01
4.947697442550481606e-01
7.996473831442785229e-01
5.741017329296038696e-01
5.412230507164330628e-01
5.417614271489125111e-01
7.082839320085194679e-01
4.910901730725748537e-01
5.761994475406158056e-01
5.889029407916805958e-01
6.950827960906148517e-01
6.027766545441914925e-01
6.128025489078261501e-01
5.832168524105261209e-01
7.131547066191734618e-01
5.648855058841792953e-01
5.722757116280704492e-01
5.850594288666481901e-01
5.878157511059424190e-01
5.726169100810645229e-01
5.614826497154707940e-01
3.247519055909248165e-01
5.649946821394263852e-01
5.622641887415759099e-01
6.923715878120864087e-01
2.614003146755971008e-01
4.147713759904453346e-01
3.466273441066269889e-01
4.120809187210097146e-01
