4.331911928277443202e-02
8.118234623833842090e-02
1.103042099310058699e-01
1.705746045844577785e-02
4.671698092638683353e-02
9.031705141998495889e-02
1.309779945642664534e-01
2.169767431388493761e-01
1.488467464814933194e-01
5.936450459627709009e-01
7.175215984922347356e-01
5.966505366588317205e-01
8.175545890286211037e-01
8.150833771258706451e-01
7.827474547669550642e-01
6.809119439912156846e-01
7.606431111794149658e-01
8.481136295898926702e-01
7.261852364898502277e-01
-1.562070277330262005e-02
8.557697879249160922e-01
8.640175826293625683e-01
8.746192370097299884e-01
9.325263936519841979e-01
8.939221544823889865e-01
8.503670976351767052e-01
9.292715382535667867e-01
8.185730239364161775e-01
9.283288251209398378e-01
8.870622915624912785e-01
8.588506130397712823e-01
7.355564555958447048e-01
9.568284524589719675e-01
8.157535495946108828e-01
9.078031144909741723e-01
9.456996619427745498e-01
8.066894919805409625e-01
9.074446757998799740e-01
7.923432568472037474e-01
8.474218209855035600e-01
8.678242409203694718e-01
8.806046127187916461e-01
9.025322621725391237e-01
8.635379756379713001e-01
9.025947032488947919e-01
7.564075597752636382e-01
8.504296627591052538e-01
8.095016743374241486e-01
9.542967314244970023e-01
8.753499732570013681e-01
7.733746918824518923e-01
9.779362337385384407e-01
8.778965635353928043e-01
8.701088615820014027e-01
7.707655354616647081e-01
8.522330803782763864e-01
9.564221889419630696e-01
9.795369635515864815e-01
9.798489031467068067e-01
9.790514326355657104e-01
9.693904038018839042e-01
9.030011492587084465e-01
9.101979048074417822e-01
8.948465740303774840e-01
9.479717325999325039e-01
9.361141553146012928e-01
9.517748839490107748e-01
9.559191093903003367e-01
9.505845622367077308e-01
9.613741930473748143e-01
9.360364063135131474e-01
9.271910901898844370e-01
9.477249343503573176e-01
9.413220997642921528e-01
9.536387756326032417e-01
9.528777879584847676e-01
9.440181380346268636e-01
9.566070631965821747e-01
9.665039758900180189e-01
9.222401059610416674e-01
9.388265780772455660e-01
9.428624038376463012e-01
9.558209492956325493e-01
9.870340382728652884e-01
9.744923828891276507e-01
9.762381459694156050e-01
9.766028454890053334e-01
9.747846222540288430e-01
9.304170355214615995e-01
9.188685112978163261e-01
9.248048775261299426e-01
9.667869590506585897e-01
9.646574910389689173e-01
9.843480668396480393e-01
9.646546661859485283e-01
9.877096250280734679e-01
9.775461528943050205e-01
9.305199689666100449e-01
9.402640136370090662e-01
9.398588560269366399e-01
9.559995337085003264e-01
9.826154454654022485e-01
9.882764501928171796e-01
9.871556094250399926e-01
9.897033744506253949e-01
9.468415615547700614e-01
9.514468358406602544e-01
9.628699476083260045e-01
9.669304356042738302e-01
9.830804077156523046e-01
9.838179738389922768e-01
9.844902202042584705e-01
9.667879799067385926e-01
9.899300285301986246e-01
9.899673148357930330e-01
9.520504276146937173e-01
9.726798284719253562e-01
9.605190253927755606e-01
9.737020626625958464e-01
9.580116726172642760e-01
9.891293700454758531e-01
9.826645524872246185e-01
9.852136567724534277e-01
9.561003482608285697e-01
9.494010312129619322e-01
9.562758296292137583e-01
9.471261099215447787e-01
9.685018220521054433e-01
9.866321389936794084e-01
9.855605952303524431e-01
9.661573618065084634e-01
9.684652186259725681e-01
9.539602202320474067e-01
9.662927156386060812e-01
9.579412183396962543e-01
9.472728006277346680e-01
9.834879749464741083e-01
9.823956330586567365e-01
9.862907109305475428e-01
9.628310658945526956e-01
9.910377501447720228e-01
9.777248458890808180e-01
8.520052218128090216e-01
9.689310854157238140e-01
9.808927284801455260e-01
9.921528607273617517e-01
9.898545380090437718e-01
9.859261403108365851e-01
9.961250856943869580e-01
9.620426755235631511e-01
9.874184509581203084e-01
9.908572411457475804e-01
9.736983387022344338e-01
9.783677832424755305e-01
8.550323739096383768e-01
9.481848245386055307e-01
9.678546457660345270e-01
9.777520838332830477e-01
9.929954709568249438e-01
9.911472117029682671e-01
9.933646093898185203e-01
9.977823335538184013e-01
9.940863657902638817e-01
9.913304169999790361e-01
9.883920774662298125e-01
9.955529498512183384e-01
8.465943156145407933e-01
9.320766762775052339e-01
9.713996642898683476e-01
9.810287499139268563e-01
9.841343674325919721e-01
9.886602857035198255e-01
9.925552902035816860e-01
9.886705178288414109e-01
9.789762794308385363e-01
9.730785589312048733e-01
9.960475282149240384e-01
9.745446454511598189e-01
1.609051955187643101e-01
3.904107256339152121e-01
6.916888069791286009e-01
6.422350376168188824e-01
6.731875699695837323e-01
8.486214713863116099e-01
8.566560485927467994e-01
8.312768454310459632e-01
7.461526007434654550e-01
8.201015208047500726e-01
8.407792363383295164e-01
7.813697245695261362e-01
1.352695659377114445e-01
4.276456978706084655e-01
6.435498170521112282e-01
7.211749364832826803e-01
8.571786959868877842e-01
8.351562777064810428e-01
7.506385013695303643e-01
8.998547628766042639e-01
8.484501089281217823e-01
6.688593240358928771e-01
7.196133101243069596e-01
5.415621808706495566e-01
1.561739447435745443e-01
4.922982381098053306e-01
7.892590644703350033e-01
6.980197481251095848e-01
8.117212074528123988e-01
8.351562777064810428e-01
8.460788647774724058e-01
7.241339759758120831e-01
6.928293533506790780e-01
7.538857688207520891e-01
8.527420044608580163e-01
9.009128094763816375e-01
6.619121586348233333e-01
7.421186982559879741e-01
7.104792500491685647e-01
7.042770941676415042e-01
6.547624430574308096e-01
8.737443100712776189e-01
8.492851000848922194e-01
8.272849133522018894e-01
7.868113728168573129e-01
8.390976537521275258e-01
9.139662695458139474e-01
9.125957619558693334e-01
9.124471952194670443e-01
9.070774310440298249e-01
9.115179292597355154e-01
9.396276076235423602e-01
9.087032316767607032e-01
9.030945355029988963e-01
8.943790321974391944e-01
9.365957033798846254e-01
9.094061100414951859e-01
9.144852448262842382e-01
8.986658346407512266e-01
8.871979138096011130e-01
8.846027130055247323e-01
9.458112451770530615e-01
9.166710963989208594e-01
9.043171033584287422e-01
9.168784393229227891e-01
9.021777146805114445e-01
8.724864469616127050e-01
9.189604375932589608e-01
8.547821871568306307e-01
8.797417251020642759e-01
8.653504623536640850e-01
9.125182077739564246e-01
7.859659763976462044e-01
8.835316543747682161e-01
8.706688544044580702e-01
8.456739485046282923e-01
1.889327313550809642e-02
-2.172875582860069564e-03
-6.687563704839130652e-02
-1.108822861897998911e-02
-1.852658958045958967e-02
1.077678049038559988e-02
-2.182963749432630801e-02
9.542864450190731776e-03
2.047787491398261883e-02
-8.290616082509819074e-02
-1.159332913729140824e-01
-1.492419614715429499e-01
-7.420154524776410021e-01
8.495661833473051594e-01
-9.187612299206764088e-02
2.986240986767759731e-01
3.460134638421931141e-01
-3.601446250083217282e-01
8.269946728838692418e-02
-2.433590860719607799e-03
4.378324954397003199e-02
1.031082109959115672e-01
-1.755737229071050176e-01
1.047906279170595506e-02
-2.702738494502101574e-01
2.159137170527235597e-02
-4.389613558144556810e-02
1.397172656310083083e-01
-9.179273880916587192e-02
5.150081290709906251e-02
8.038469460921196519e-02
5.789900587295968015e-02
2.375128323743393860e-02
-1.824875522440543851e-01
1.404368051582308430e-01
9.461220065498363030e-02
4.158144957970617561e-01
5.771825221915208859e-01
7.301043660395404311e-01
7.560872223395322944e-01
7.735133717699874678e-01
7.643250852637974990e-01
5.742573136641471176e-01
