1.985715703241021281e-03
2.007859477269658549e-03
1.991023963699662790e-03
2.123141006292606024e-03
2.140497882314871224e-03
2.032636900947282915e-03
2.189950331476346341e-03
2.005082218907034471e-03
2.032540147192007929e-03
3.995023165916683494e-03
4.827236724420497054e-03
4.932414069313027088e-03
2.201123380961953618e-02
8.053803423675306647e-03
9.409504602380609761e-03
4.072698332815060697e-03
5.056239769484363079e-03
1.256482281305686642e-02
6.452283342246244863e-03
1.063634820092962223e-02
1.078397016583737024e-02
6.049050250075959333e-03
7.573999087747467808e-03
1.150450273319635584e-02
2.163240125122484897e-02
1.630179117412796155e-02
9.214781981183532006e-03
1.071626758609193347e-02
8.135305824167918601e-03
7.688312102771229992e-03
8.812428295214180113e-03
1.617008641860378029e-02
1.272386214654830545e-02
1.348552682446949036e-02
5.179641039409980247e-02
1.424123215758393672e-02
7.480361529219527184e-03
8.971986583645409283e-03
5.247687723874734471e-03
1.133131699027608262e-02
1.178578937166609338e-02
1.308476436625149661e-02
1.251364693262362916e-02
1.525105411529693519e-02
1.569826916288181995e-02
9.335789636829489035e-03
1.181855269123799346e-02
1.019332845074189323e-02
1.351162899759583529e-02
1.907614987583730951e-02
1.469234905332435226e-02
1.536155638201424332e-02
1.154056813199088628e-02
1.617981434147475542e-02
1.999891742117424973e-02
2.586515010336903550e-02
5.511085584758795841e-02
4.671436640764791565e-02
4.538520586846204324e-02
4.934248027610593085e-02
5.045447050303406011e-02
7.107179928850330952e-02
1.282816400105288579e-01
6.631277337450847131e-02
4.237620011677191434e-02
6.128325220523661576e-02
8.943761462571980791e-02
6.079921060156753820e-02
5.985527056593773626e-02
4.043895893933279612e-02
5.819443281459976691e-02
3.812894651354929026e-02
8.580951558516693167e-02
6.296987324468827918e-02
1.004917460159922560e-01
4.453376362988086673e-02
9.138523802689046960e-02
9.176055396521640151e-02
5.786031643221687532e-02
7.334282847405219907e-02
1.256075463579876261e-01
8.196335760730452669e-02
1.331000977945221708e-01
3.755760840375245435e-02
9.123349986892130559e-02
4.071943075564347925e-02
4.974715613271671333e-02
6.001416699834942470e-02
1.152762756016096485e-01
9.658723592553293547e-02
9.729325597204190046e-02
6.423449934988646748e-02
5.053517640161796914e-02
8.008033079297932622e-02
6.564620172109349172e-02
6.854571043169127575e-02
7.596136710024523064e-02
1.166980201793718364e-01
1.164331708135114413e-01
1.277036866773689772e-01
8.753180768949458956e-02
5.530751022071511008e-02
8.358496449587010657e-02
5.282859738832060281e-02
7.239395442772614264e-02
1.314648088677372317e-01
1.214749076865438704e-01
8.364899582906867859e-02
1.312906966305218415e-01
5.490136391715239733e-02
6.862588131195120067e-02
