3.724706365441712852e-02
4.278205695931222574e-02
3.367733153719463385e-02
4.634987837967913943e-02
4.569552326456281094e-02
2.895716553696870907e-02
4.283781573553320510e-02
3.835239750141013204e-02
3.351146360344845615e-02
3.213502161255166883e-02
3.788495501122408904e-02
3.811367775588712231e-02
2.618897047017509916e-02
3.436738940701227624e-02
4.091603787878121679e-02
3.635037625853286547e-02
3.589778242259963892e-02
4.170003204347685899e-02
3.985438186103091446e-02
3.254852355410835230e-02
3.805510197848957499e-02
3.107039792906055031e-02
4.026623761983267463e-02
3.410374024990679709e-02
3.171187317428664221e-02
3.281702665920525896e-02
3.572554140076016072e-02
3.325695641049501022e-02
3.135614373749345818e-02
3.500807418464286364e-02
3.494381710463800861e-02
3.508477186002027792e-02
3.493883465850458614e-02
3.114090614843294594e-02
3.616235815169554363e-02
3.237915835232559048e-02
2.642801141435976303e-02
3.506627278130670239e-02
4.005533127142517358e-02
3.575555789087025288e-02
3.656456196187810037e-02
3.517466858934432256e-02
3.828308213096393020e-02
3.562564197319714049e-02
3.749346189946794333e-02
3.630201918259560318e-02
3.626137028064031070e-02
3.481404322044587968e-02
3.697478655650988238e-02
3.607189371566549979e-02
3.655381549275347336e-02
3.589556428209594169e-02
3.535808488751503859e-02
3.675616993321375453e-02
1.647173995522011603e-01
1.633337040941663654e-01
1.616053066084515710e-01
1.604796302475942626e-01
1.590835540185459862e-01
1.580141716208730285e-01
1.548556272374942977e-01
5.572079270020986047e-02
4.453349465093973253e-02
4.528885480943972697e-02
4.314129154250879311e-02
4.865009159727774757e-02
4.270711707996789619e-02
4.487898454036529788e-02
4.546452101625779452e-02
4.266903570621864011e-02
5.574619195957249834e-02
5.071857394607008629e-02
4.251490480297554636e-02
4.585996551004198341e-02
4.500557730582106092e-02
4.482589497405888024e-02
4.142134548937184690e-02
4.588662354276040745e-02
4.142437937736742626e-02
5.570208195460549933e-02
5.556162115154222869e-02
4.262373533552687305e-02
4.485535400807026674e-02
4.644296698771082504e-02
4.399131084033123390e-02
4.447721670983510733e-02
4.368644682273586932e-02
4.399965542491589277e-02
5.090816137758483184e-02
4.889068096185307521e-02
4.501055114654911593e-02
4.402719148835490537e-02
4.661897322907763985e-02
4.450680270245031822e-02
4.258936783111411106e-02
4.334732293115071966e-02
4.521739654839012496e-02
4.868135706598146484e-02
4.435788553738626711e-02
4.456589436356797607e-02
4.634926509144252083e-02
4.339349047384614272e-02
4.179126348352506237e-02
4.701344525078039044e-02
4.329965339072496672e-02
4.302459255913592545e-02
4.602836469183817225e-02
5.305788463836146052e-02
4.634813750077887429e-02
4.398530749229608017e-02
4.248868437741695758e-02
4.443330403966957998e-02
4.347491340981436692e-02
4.369708163655695171e-02
4.258390838750785584e-02
4.909205059804347404e-02
5.115059023045586545e-02
4.548540547144874768e-02
4.402290782540026204e-02
4.369975675581377894e-02
4.339409644902701702e-02
4.334032210117023248e-02
4.339865300723855235e-02
4.307076110000596786e-02
5.037899957921867372e-02
4.760453231103907445e-02
4.535599866147733972e-02
4.463867475149076863e-02
4.420001840161170287e-02
4.318517872887727566e-02
4.375389524827479060e-02
4.459480811182418153e-02
4.287969049571636188e-02
4.925252037546391792e-02
4.896980020706620529e-02
4.647012977880550511e-02
4.513295075913809767e-02
4.476203452769381835e-02
4.470222139346992363e-02
4.375099670108494737e-02
4.380625866668792778e-02
4.399757734486957339e-02
2.435050662617426961e-02
2.950592722829284767e-02
3.145925917880868644e-02
3.319747567048565023e-02
3.432682784689377459e-02
3.630529598678995662e-02
3.958661405106669168e-02
3.959184906680476151e-02
4.001401625587309302e-02
3.833173303933577747e-02
3.807595461049779334e-02
3.743386754678047074e-02
2.435050662617426961e-02
2.787544418161372328e-02
3.031418940207454560e-02
3.148716078879319757e-02
3.189888750666086681e-02
3.237102816583134479e-02
3.550282467109092122e-02
3.610155900007089996e-02
3.639506180235946992e-02
3.667276780164709787e-02
3.671408565393710632e-02
3.654932943756834113e-02
2.435050662617426961e-02
2.789465216691472751e-02
2.955392759767841784e-02
3.015405093192091712e-02
3.171698424829265395e-02
3.257623992762839760e-02
3.646376514505820371e-02
3.807077268566060047e-02
3.869891421859425473e-02
3.922109474421055231e-02
3.981315276780567763e-02
3.962044625641952117e-02
1.155090779479232789e-03
1.923179083195023648e-02
1.679119060568281738e-02
1.691765238598846172e-02
1.683686096446226910e-02
1.815745893587562484e-02
2.559179153744464350e-02
2.766417893963288299e-02
2.884669320788323804e-02
2.995264960925356559e-02
3.033273859325255617e-02
3.005248725579158509e-02
1.186626140162692303e-03
1.791450624361513172e-02
1.606934325916187928e-02
1.735023251423265661e-02
1.604523080856951750e-02
1.640363908798878403e-02
2.000581435800308228e-02
2.183032804431889878e-02
2.251503652754197060e-02
2.351687246113778884e-02
2.347723600694494664e-02
2.324203706459652616e-02
1.186626140162692303e-03
1.791450624361513172e-02
1.606934325916187928e-02
1.735023251423265661e-02
1.604523080856951750e-02
1.640363908798878403e-02
2.000581435800308228e-02
2.183032804431889878e-02
2.251503652754197060e-02
