9.214251459029212943e-02
1.457988600845743776e-01
1.399154256297113486e-01
1.420297848869277457e-01
2.584114726971870057e-01
1.289759146902004217e-01
2.766133480419195045e-01
2.808420665563522434e-01
3.962125390696819016e-01
1.269875355110863246e-01
-1.259422687994116510e-02
1.504872219157933344e-01
1.627137341423055827e-01
1.654715940430225851e-01
1.774223202794631415e-01
3.008825151682294474e-01
3.769075197646626352e-01
2.802904945762088595e-01
1.548997977569406270e-01
3.435374149659864429e-01
1.565545136973708340e-01
1.434087148372862608e-01
1.981062695348409508e-01
1.618863761720904515e-01
3.496966354109211084e-01
3.084206655635227112e-01
3.702886560029417518e-01
5.883434454863026297e-02
9.496230924802354090e-02
1.468100753815039516e-01
4.081632653061224164e-02
3.697915188321158619e-01
2.309248023533737870e-01
2.673806806030713523e-01
3.765398051112336941e-01
2.961941533370104906e-01
-2.022430593859165376e-03
9.836366979224123175e-02
8.503401360544217413e-02
2.460011031439602869e-01
7.538150395293252704e-02
2.383710240853098017e-01
1.012134583563154971e-01
2.604339032910462093e-01
1.690568119139547743e-01
2.090457804743519055e-01
7.032542746828461533e-02
2.983121255941676916e-02
4.387257637830435653e-02
-1.976466262180547745e-02
1.933259790402647449e-01
3.224857510571796926e-01
2.642029784886927857e-01
2.513329656186799044e-01
2.715175845488818629e-01
4.341790770362198848e-01
4.666860541088587166e-01
5.278543849972421320e-01
5.422791625444478569e-01
5.213274498988784700e-01
6.360544217687075230e-01
6.488623311842309782e-01
5.757492186063615236e-01
6.427652141937856278e-01
7.208126493840779636e-01
6.537966537966537484e-01
6.588513894834793216e-01
6.363302077587791317e-01
6.031439602868173822e-01
6.795366795366795110e-01
6.435006435006436210e-01
7.555616841331127542e-01
3.449163449163449302e-01
7.596412832243106816e-01
6.624379481522337798e-01
5.231660231660231197e-01
6.855742021003481401e-01
6.502114359257216147e-01
6.457069314212171562e-01
5.897223754366611725e-01
6.599553068591845761e-01
4.854752711895569117e-01
6.309983452840595142e-01
6.798124655267512306e-01
6.998529141386284902e-01
6.829380400808973128e-01
6.453080868645214574e-01
6.191395477109763457e-01
6.584850156278727606e-01
5.972605258319544363e-01
7.054605626034197163e-01
6.842250413678985232e-01
6.232763375620518076e-01
6.563706563706563912e-01
6.786173929031071861e-01
7.188821474535760370e-01
5.882515168229454083e-01
6.069130354844640696e-01
7.436109578966721978e-01
6.083838940981798338e-01
6.755837470123184918e-01
6.563706563706563912e-01
6.345835631549917588e-01
6.211619783048354382e-01
6.808857557545106021e-01
5.534105534105534518e-01
6.662989520132377441e-01
3.867438867438867112e-01
6.528773671630815345e-01
6.240117668689098007e-01
6.818348961206104342e-01
6.833057547343261984e-01
5.283749622975083549e-01
6.570141570141569964e-01
6.839492553778268036e-01
6.920389777532633957e-01
7.002206287920573757e-01
6.163816878102592600e-01
6.542255940089967137e-01
7.781761353189924346e-01
6.685971685971685563e-01
7.594226879941166075e-01
6.660231660231660245e-01
6.386284243427100549e-01
6.534289391432248628e-01
7.472881044309616083e-01
7.091377091377091268e-01
6.233682662254091955e-01
3.974076116933259462e-01
6.615186615186614549e-01
6.703135326696052498e-01
7.174268682641864459e-01
6.898326898326898604e-01
5.918367346938775420e-01
6.934796868332870901e-01
7.260525831954403042e-01
6.762272508257729520e-01
6.615186615186614549e-01
7.512410369553226275e-01
6.580862893916429313e-01
6.493840779555064557e-01
6.520487064318677417e-01
2.872534732856618644e-01
6.039262722205007705e-01
4.457521222848349618e-01
6.818750481841981959e-01
7.405773120058835035e-01
6.861582375738608519e-01
6.812833241404669948e-01
6.766574610623778963e-01
6.240404511304278312e-01
5.982717411288840381e-01
6.011131549219679293e-01
6.537029437424829448e-01
3.577778837141288859e-01
4.963228534657105895e-01
5.496414782129067644e-01
5.949893557525218757e-01
6.613348041919471232e-01
6.424894282037139082e-01
7.756021327449897917e-01
6.990255561684133312e-01
7.072072072072073112e-01
6.636330207758778243e-01
4.138628424342709611e-01
7.323037323037322466e-01
2.772180154048486944e-01
5.206034641212592406e-01
5.299687442544585014e-01
7.356322118988084524e-01
5.631549917264202509e-01
6.066930245369865915e-01
3.477661334804191817e-01
5.604890604890605532e-01
6.252987681559110111e-01
5.305203162346019408e-01
7.020294793243333498e-01
7.152050009192865154e-01
1.160962018181312949e-01
4.288472145615003228e-01
4.795574065355747706e-01
6.039393432075808033e-01
6.596492330207601729e-01
7.002826572398469507e-01
6.870748299319727748e-01
6.732855304283875686e-01
6.056260341974627481e-01
5.618679904394190405e-01
5.844824416252988319e-01
6.030520316234602163e-01
5.937835401668602187e-02
3.693693693693693714e-01
4.984372127229270144e-01
4.927376355947784559e-01
6.317945733510079709e-01
