4.549436114449558755e-01
5.512038595932858831e-01
5.838783019517649331e-01
5.994726895778524911e-01
6.088222808814529596e-01
6.275523344292249783e-01
6.305470671772003266e-01
6.328661085917297591e-01
6.346424330120421509e-01
6.360306809336382372e-01
6.372016822362910338e-01
1.990211765849150549e-01
4.918046074728088524e-01
5.651403165269548445e-01
5.811434456102151369e-01
5.932377900689564942e-01
6.001562239487309158e-01
6.254986436880749512e-01
6.291266254798471014e-01
6.313821079258101765e-01
6.318954654202248999e-01
6.327828686924990009e-01
6.337372122842116484e-01
5.005126006559068585e-02
1.432241978704834051e-01
2.411221976328436767e-01
2.673188901485814561e-01
3.076342233485924726e-01
3.348575758818539416e-01
4.614991882190385697e-01
5.036510730266164915e-01
5.289920758347516072e-01
5.466396927278392992e-01
5.620520210739988753e-01
6.238333134356885967e-01
4.853509559506823112e-02
1.321439436774294873e-01
2.163539831251553858e-01
2.873495407304039184e-01
3.328455053093185567e-01
3.665705075253807843e-01
4.643510233673874832e-01
4.890351037499803821e-01
5.026848043770097973e-01
5.177642276187718329e-01
5.733065877348457740e-01
6.009821106361112886e-01
4.853509559506823112e-02
1.321439436774294873e-01
2.163539831251553858e-01
2.873495407304039184e-01
3.328455053093185567e-01
3.665705075253807843e-01
4.643510233673874832e-01
4.890351037499803821e-01
5.026848043770097973e-01
5.177642276187718329e-01
5.733065877348457740e-01
6.009821106361112886e-01
5.660862547707138370e-01
5.543023492654723938e-01
5.463105423996571508e-01
5.401329917450619078e-01
5.353098040897246168e-01
5.363234336469081542e-01
5.130571857179629935e-01
4.963692678704104133e-01
4.834602600621994983e-01
4.731619492583994391e-01
5.132050685680713542e-01
4.859577226470148115e-01
4.663654768617250812e-01
4.510670048923567377e-01
4.385179751453941455e-01
4.758669632327484633e-01
4.468464910666716805e-01
4.264176722325646041e-01
4.108190708154939030e-01
3.983180839417788111e-01
4.682544760271035167e-01
4.389077714681853259e-01
4.182638279310365026e-01
4.024015437435556897e-01
3.895149756772560146e-01
4.427910470534864862e-01
4.128111275653817969e-01
3.919748238149199926e-01
3.760782116306697898e-01
3.631906861008029619e-01
4.165541370251250042e-01
3.860309254615545971e-01
3.644229487490144304e-01
3.481545075028249503e-01
3.347632678061480127e-01
4.022007854609075395e-01
3.721161635881516383e-01
3.513442874282334816e-01
3.357159410561146307e-01
3.229250023050747043e-01
-2.086478754518202583e-01
-2.211604247326907913e-01
-1.981335255870489143e-01
-1.537316347596962007e-01
-2.205086762183779137e-01
-3.244177044112304675e-01
-1.986861656921599939e-01
-9.608527841882695542e-02
-2.193309899542795205e-01
-1.714860721020658729e-01
-2.168132073790674519e-01
-2.536575885037170575e-01
-2.880227456533577257e-01
-3.256644926925859052e-01
-3.757166521751951205e-01
-4.245451895816497179e-01
-4.621285116088395539e-01
-4.647289726671072763e-01
6.164497825971981815e-01
6.200558991188509506e-01
6.284433414550014696e-01
6.369765014285739824e-01
6.419652017951777978e-01
6.417739859768690769e-01
6.397642805790744180e-01
6.375295690727961206e-01
6.349244580897709378e-01
1.621350612360528964e-01
1.771489650373511138e-01
1.739886560684291150e-01
1.990893828834565393e-01
2.467835069075688392e-01
2.818171583303138439e-01
3.172657378905169856e-01
3.592195799517884924e-01
4.082618784706187887e-01
6.759137888902143343e-02
1.045170008768728093e-01
1.580741038756337535e-01
2.084483447899032060e-01
2.440237612328312045e-01
2.625543272958825169e-01
3.318322296123001891e-01
