2.118411e-02
6.011751e-02
5.985193e-02
6.763753e-02
6.110459e-02
6.499887e-02
6.759866e-02
6.861830e-02
6.861045e-02
2.898970e-02
6.388425e-02
6.753863e-02
6.760552e-02
6.847625e-02
6.702690e-02
6.939327e-02
6.740978e-02
6.902764e-02
2.944097e-02
3.955929e-02
3.156997e-02
6.545491e-02
6.651347e-02
6.907281e-02
6.728493e-02
6.721422e-02
6.886284e-02
5.750328e-02
3.210673e-02
6.393243e-02
6.686883e-02
4.370526e-02
6.862732e-02
4.665033e-02
6.864496e-02
6.678911e-02
3.525287e-02
2.872403e-02
6.269405e-02
6.693845e-02
6.444877e-02
6.614848e-02
6.995033e-02
6.819833e-02
6.866057e-02
2.533225e-02
3.756603e-02
6.773850e-02
3.354404e-02
6.777648e-02
6.649365e-02
6.645802e-02
6.793154e-02
6.568647e-02
5.980412e-03
3.954554e-02
4.375315e-02
6.477615e-02
6.439831e-02
6.487082e-02
6.557156e-02
6.602714e-02
5.991500e-02
6.518497e-02
6.408600e-02
6.734070e-02
6.460218e-02
6.766349e-02
6.490099e-02
6.576854e-02
6.807475e-02
6.648010e-02
6.837072e-02
6.957684e-02
6.819045e-02
6.447235e-02
6.670782e-02
6.883172e-02
6.777632e-02
6.687041e-02
6.920036e-02
6.770176e-02
6.811922e-02
6.870366e-02
6.910159e-02
6.959316e-02
6.928230e-02
6.978561e-02
6.837629e-02
6.794633e-02
6.870877e-02
6.734623e-02
6.807150e-02
6.760991e-02
6.922299e-02
6.885020e-02
6.988321e-02
6.921795e-02
6.890512e-02
6.927248e-02
6.906048e-02
6.832980e-02
6.916778e-02
6.937553e-02
6.929082e-02
6.754070e-02
6.959875e-02
6.792425e-02
6.970730e-02
6.932146e-02
6.985719e-02
6.911438e-02
6.857619e-02
6.899706e-02
6.961028e-02
6.931397e-02
7.014203e-02
6.990211e-02
6.918036e-02
6.980762e-02
6.810549e-02
6.971514e-02
6.996339e-02
6.874423e-02
6.911679e-02
6.984885e-02
6.819703e-02
7.043090e-02
6.981105e-02
6.934199e-02
6.941106e-02
6.996839e-02
7.001676e-02
6.953210e-02
6.959133e-02
6.936610e-02
6.981493e-02
6.967129e-02
6.975225e-02
6.950299e-02
7.002272e-02
6.985982e-02
6.154943e-02
6.468957e-02
6.472567e-02
6.631015e-02
6.623998e-02
6.676669e-02
6.777808e-02
6.789636e-02
6.788049e-02
6.804163e-02
6.804482e-02
6.798541e-02
6.154943e-02
6.428600e-02
6.420614e-02
6.491263e-02
6.499328e-02
6.546105e-02
6.689128e-02
6.695590e-02
6.695443e-02
6.710625e-02
6.712176e-02
6.725404e-02
6.154943e-02
6.443509e-02
6.458790e-02
6.473320e-02
6.474754e-02
6.594476e-02
6.674801e-02
6.665266e-02
6.697955e-02
6.699067e-02
6.756870e-02
6.777384e-02
1.873011e-03
9.439457e-03
1.004476e-02
1.367336e-02
1.525639e-02
1.706149e-02
2.257629e-02
2.302200e-02
2.596950e-02
2.639637e-02
3.075237e-02
3.112269e-02
2.585491e-03
1.021911e-02
1.508509e-02
1.971844e-02
2.060552e-02
2.428741e-02
2.950155e-02
2.996181e-02
3.071440e-02
3.097682e-02
3.499706e-02
3.481272e-02
2.585491e-03
1.021911e-02
1.508509e-02
1.971844e-02
2.060552e-02
2.428741e-02
2.950155e-02
2.996181e-02
3.071440e-02
3.097682e-02
3.499706e-02
3.481272e-02
6.673419e-02
6.641111e-02
6.628228e-02
6.624507e-02
6.614932e-02
6.602859e-02
6.540188e-02
6.513722e-02
6.480342e-02
6.466738e-02
6.629370e-02
6.591714e-02
6.570056e-02
6.541524e-02
6.525675e-02
6.674214e-02
6.685619e-02
6.676688e-02
6.649083e-02
6.641552e-02
6.627336e-02
6.629370e-02
6.606859e-02
6.591714e-02
6.584146e-02
6.619988e-02
6.619640e-02
6.594540e-02
6.576821e-02
6.566548e-02
4.928247e-02
4.922856e-02
4.903530e-02
4.906857e-02
4.905976e-02
6.601696e-02
6.619267e-02
6.618461e-02
6.614928e-02
6.608155e-02
1.741105e-03
1.477155e-03
2.004454e-03
4.553179e-03
1.155773e-02
2.588548e-03
2.055646e-03
6.527127e-03
1.324694e-03
9.741606e-04
1.037293e-03
1.116290e-03
1.321505e-03
1.385859e-03
1.655401e-03
2.148945e-03
2.446707e-03
2.882801e-03
6.603744e-02
6.650565e-02
6.672579e-02
6.782018e-02
6.788949e-02
6.825167e-02
6.860812e-02
6.880149e-02
6.889499e-02
2.303887e-02
2.061830e-02
2.186010e-02
3.781460e-02
5.720027e-02
5.607554e-02
5.455480e-02
5.427476e-02
5.443917e-02
6.231071e-03
7.364519e-03
1.247190e-02
1.175237e-02
1.163433e-02
1.178637e-02
1.101574e-02
