-1.811271492921888839e-04
-2.808449183652409332e-04
-3.424229295502647513e-03
-4.856846768570278333e-03
-1.696840345803902030e-03
-8.302207886737175907e-04
-7.011123684278348358e-04
-7.509582055117324439e-04
-1.350902050914783636e-03
-8.525177081350580888e-04
-1.049790727656028195e-03
-1.745015533646234124e-03
-7.714254043756778615e-04
-1.194054253819953502e-03
-4.458396858500091216e-03
-1.636496855006202645e-03
-4.830207207602146076e-04
-4.174177739290283449e-04
-1.859714214625946297e-03
-1.350450833862623700e-03
-2.323785320915859945e-03
-7.347888379778006471e-04
-4.135427432578627871e-04
-2.693442705287159397e-04
-4.347561427226738582e-04
-3.626907938335771457e-04
-4.960923048605990655e-04
-5.259790439198916900e-04
-6.753405888853799893e-04
-9.546930022397926091e-04
-1.262767842077660782e-03
-1.317171671778148310e-03
-1.736179900182589948e-03
-3.353777534614703695e-03
-1.073611522941538519e-03
-5.841216642927075930e-04
-8.071842604261387317e-04
-4.026784766825947624e-03
-7.723880555531696841e-03
-3.139739724080443939e-03
-3.671120184897318315e-03
-5.309084926723074520e-03
-3.337943474482233785e-03
-3.423668252984755369e-04
-2.590108410804154945e-04
-2.283182714038443906e-04
-4.800222242369255564e-04
-5.223054365010088755e-04
-2.197676860612754642e-03
-3.100739945764504832e-03
-2.523081516404025162e-04
-2.006885947002696883e-04
-1.893912391420671411e-04
-1.816033590919265389e-04
-1.778491812097335496e-04
-1.850566133247314273e-04
-2.085416480315281998e-04
-3.211731525208660096e-04
-4.774234343770206342e-03
-8.969638840265855206e-04
-7.199571205808624795e-04
-8.788746264778938416e-04
-7.510529456924465441e-04
-1.248646536208617179e-03
-7.554974354676566653e-04
-6.229672330590847133e-04
-7.382044382065215335e-04
-9.298908660633378558e-04
-1.257655549802606798e-02
-6.573506165596199047e-02
-6.963876881673669757e-04
-2.705839404888814022e-04
-1.772757855874360175e-04
-1.822079367667125797e-04
-2.067076554211120891e-04
-8.607468232034410846e-04
-5.376852553106979161e-03
-8.141702969509084786e-03
-7.782671584986708066e-04
-4.543126376413105308e-04
-3.010567946111104300e-04
-2.605555274595780101e-04
-2.762625256784564855e-04
-3.544750537684240497e-04
-4.311427519796537031e-04
-4.050490601627985618e-04
-3.677604712302951439e-04
-5.038324642351012716e-04
-8.542449515694635134e-04
-9.765461007505211099e-04
-1.139629583549209031e-03
-9.773543320394486103e-04
-8.633619670514259062e-04
-2.521341903027370188e-03
-8.628699506981011300e-04
-7.920533892752574558e-04
-7.956729116091238894e-04
-8.589545260545752153e-04
-1.511009690222359309e-03
-4.042383207183757217e-03
-6.666599018379379231e-03
-3.301300538788942349e-03
-4.202875741583652139e-03
-3.173665796690497095e-04
-9.737849326942159137e-04
-3.429694463216100843e-04
-3.081227380981799895e-04
-2.237509276730336068e-03
-3.497321918148205751e-03
-4.979377688100088736e-04
-2.500362563817420383e-04
-2.078290342704121156e-04
-1.944730460226356736e-04
-1.865961959214107143e-04
-1.802293102049423116e-04
-1.806669231295556335e-04
-1.822056730107172323e-04
-1.798307363256195543e-04
-1.789613360268432014e-04
-2.016275670577275284e-04
-1.329534147164798848e-03
-4.037766103676849148e-03
-2.707926503556899994e-03
-2.081794935207700870e-03
-6.658615615734034612e-04
-6.420228334135640860e-04
-7.786897842618771722e-04
-9.492216464589264130e-04
-6.210132042268104967e-04
-9.101268471035241876e-04
-7.169730196484027859e-04
-8.188103776622250628e-04
-2.127097303074876062e-04
-4.819977791787036681e-04
-3.330499997911468089e-03
-3.635563643325107671e-03
-7.236573131771167899e-02
-8.067034940789053268e-03
-2.581247167272392607e-03
-6.584325925450606803e-04
-3.791447141220401890e-04
-3.586026221418054868e-04
-3.555028942839380795e-04
-3.914399717416668870e-04
-4.436647600160055602e-04
-6.233890023041218633e-04
-6.881517188699034018e-04
-8.236594057261501824e-04
-1.054456909242808488e-03
-1.200754499299537753e-03
-1.348016417567141079e-03
-8.208138553658572353e-04
-6.753964002240374874e-04
-6.485533386443628322e-04
-1.063774659095522270e-03
-1.700618253664499873e-03
-9.853770323906257261e-04
-7.555478298118122223e-04
-6.128809229394149979e-04
-1.460275814777417004e-03
-1.360156152010574002e-03
-9.291677451889471728e-04
-1.069093276576180661e-02
-1.109120463398641926e-02
-1.973707690354264532e-03
-6.382457621663663490e-03
-3.480075094047136580e-02
-1.838634328188536865e-02
-7.643216264024946423e-03
-9.752016103394875847e-04
-6.805018991704206953e-03
-6.142655847280116847e-04
-3.534730552294241515e-04
-2.477400762727953541e-04
-2.699877816747982555e-04
-2.807373857888545085e-03
-5.223617027146667787e-04
-2.571823337731578805e-04
-2.156264971912313130e-04
-1.986170861957534421e-04
-1.924688370324135426e-04
-1.825911994150169299e-04
-2.053100102283502554e-04
-1.795553947037416666e-04
-1.751473710817363384e-04
-1.823596615366412964e-04
-3.662133816305792960e-04
-2.433430600124477164e-02
-1.115906116878050136e-02
-5.812188958763145298e-04
-6.244228016330315677e-04
-7.445938190434165218e-04
-6.814268758667311977e-04
-5.381576165186870587e-04
-5.323521491948495507e-04
-6.037752558608304324e-04
-8.611294434439671760e-04
-1.135919120396259793e-03
-4.266347766208413209e-04
-1.174730820039834563e-03
-7.265036765345827402e-03
-2.663984922964211452e-02
-2.585135266408417152e-03
-3.707255380113003585e-04
-9.260421358198759299e-04
-8.847950852296213899e-04
-5.737636943441981607e-04
-5.526619006290518863e-04
-5.413274460508190862e-04
