3.926400638776775427e-03
1.651432545953578773e-03
1.293142633131338535e-03
8.641670779121644538e-04
2.137059331612319382e-03
9.809916748879912631e-04
1.242526189109193239e-03
3.323815208600460619e-03
2.762193196012292361e-03
1.474237740695768812e-03
8.918216550610155204e-04
1.651976571426670834e-03
1.553148685261869673e-03
1.533690065688205623e-03
1.426869882577202608e-03
1.220349412695914248e-03
1.156995089290104462e-03
3.458772265662216766e-03
2.763216665176096692e-03
1.006707052448240977e-03
1.566522143082971783e-03
1.088549065340665024e-03
1.255121440407170035e-03
1.286426494628192157e-03
9.295492054640829222e-04
1.290656565458450297e-03
1.136845919950916269e-03
1.149419410134525782e-03
2.454256099253061645e-03
2.091661617970821084e-03
1.167137665213341174e-03
1.426771499099426356e-03
9.453286753209120923e-04
1.022937607408667656e-03
1.324489359639814982e-03
2.329221160556488052e-03
1.206160167700634804e-03
2.019605500714224261e-03
1.496052888563912872e-03
1.272790306057671817e-03
1.823468467893252969e-03
2.589413078317936816e-03
1.522908864283815207e-03
1.883337226878658774e-03
1.327703949329676674e-03
1.267786285429199286e-03
2.909207847904437226e-03
1.198599662929197059e-03
1.780152587198575694e-03
1.821666287388824107e-03
1.090060524272540646e-03
1.280603733957293112e-03
2.021115028451822473e-03
2.506456183226261208e-03
2.252552764616617617e-02
2.209339598689988998e-02
4.799130806813309280e-02
6.846925447498791728e-02
7.590066592800660816e-02
7.644333900950961436e-02
7.550116100293044474e-02
3.936798395690349617e-02
8.428827383532669359e-02
3.970993266806889521e-02
4.893767290014253146e-02
3.736651181495943136e-02
5.586542162706722991e-02
6.409348567238892791e-02
8.906518393752105300e-02
4.750623813640571930e-02
4.259942306616271851e-02
9.107344912501408318e-02
5.058986898528532172e-02
4.630834545281977549e-02
8.643859682768012531e-02
7.245440900495499215e-02
6.338238675462659621e-02
7.293954470342127461e-02
6.879891230564408322e-02
7.940337806062161552e-02
4.805837135218599121e-02
5.857041578695187933e-02
5.504701396982607242e-02
6.955512132635020828e-02
6.983283613964259839e-02
1.105294082825954843e-01
8.320184265298828652e-02
9.465847558800330463e-02
6.149042490025354024e-02
6.820569404333828856e-02
9.831123980749413571e-02
1.079862410482828883e-01
8.608486426885653131e-02
1.058951737949155592e-01
6.330176551767759119e-02
9.811654871639736986e-02
8.147848674160235172e-02
4.793197915112634017e-02
1.042389087596403280e-01
