1.253163302814973463e-02
8.653088347933688557e-03
1.314057829815737204e-02
3.391953701630928686e-02
5.445883436815021107e-03
1.499421211673118703e-02
1.197201662770703764e-02
2.689562194744991863e-02
9.130787432599310124e-03
7.496207714368327904e-03
1.810431458979844255e-02
2.080807307158537983e-02
2.880639788917846444e-02
2.316565507343218769e-02
3.957600584745436800e-02
4.020580297555339383e-02
3.505065249895310958e-02
3.982895158566629457e-02
3.942976541797559714e-02
1.691437977669987131e-02
2.768285983750787618e-02
3.888906059834485590e-02
5.555368329080419970e-02
5.089990855449867679e-02
4.446924074807907107e-02
4.798357745212804282e-02
5.228939023058103847e-02
2.816143865591552373e-02
2.256356232518046123e-02
3.334155951807283441e-02
4.444328275705502346e-02
5.811694157232433211e-02
5.048959828326531063e-02
4.285861662870097538e-02
4.404030480920590601e-02
6.864494690993737380e-02
2.526464814483694518e-02
2.789849894908548109e-02
8.751144713602039549e-02
4.721750656081587921e-02
9.116222416252796334e-02
4.766762024039316453e-02
5.437455523044061600e-02
7.164104376519593587e-02
7.635813055076963451e-02
4.520416717769061565e-02
6.184000702960851942e-02
5.305815641488585699e-02
4.026453733626399883e-02
8.972261970989683921e-02
5.578434657700459542e-02
7.228289975494793518e-02
5.584139461369012208e-02
6.658279189931250175e-02
2.222710244690064008e-02
2.384659248091535594e-02
2.702109083952502697e-02
2.825130728348114462e-02
2.969511189279484820e-02
3.130160624401166075e-02
3.168940302445652502e-02
4.647145950902426687e-02
5.268250761458258269e-02
4.696558461443840066e-02
7.825448757802172528e-02
3.985219171827670409e-02
6.511548742848449756e-02
4.287162468780762736e-02
3.564141666113739004e-02
7.048237774694228464e-02
5.455295740311192493e-02
3.586681177696079970e-02
6.758872135088861421e-02
5.211058226796434073e-02
8.062072268127273844e-02
7.903298264884099644e-02
1.001911445673195067e-01
4.578267741884145536e-02
1.006781239146099377e-01
6.129179886948415285e-02
8.995132884252744765e-02
7.975468452126570351e-02
5.710682530074552565e-02
9.406759554427979175e-02
9.806010202872053605e-02
1.063675788590976445e-01
5.242965174161138414e-02
8.332954732530281627e-02
6.123574909079915196e-02
8.903755227281739959e-02
9.178082375485818734e-02
1.113740696721626927e-01
1.092608626914870346e-01
1.049420004825579456e-01
7.225583782590606907e-02
7.157220717838248814e-02
7.122646329986924429e-02
6.034095358238484447e-02
5.932862246624281272e-02
7.799559167719663511e-02
6.618851708013422097e-02
1.083623854818152599e-01
1.000728608395480695e-01
7.426063356147603878e-02
9.045300450903430434e-02
8.399541205503577301e-02
1.086496355173293404e-01
1.016931339750259400e-01
8.896857190789686509e-02
1.092022771896946909e-01
1.052427340382734583e-01
1.101124135867018600e-01
1.105135372724397602e-01
8.911304738471463593e-02
9.974888312366522736e-02
9.081501669293330636e-02
1.076770218229187864e-01
1.069913571780529288e-01
8.032194004365611484e-02
7.610717475405874566e-02
1.096022353487376977e-01
9.932124513071848015e-02
1.100693645174706803e-01
8.937476068638161575e-02
1.061053240308613699e-01
8.726403583630418237e-02
1.106271909613035925e-01
1.120338239442759121e-01
1.089918157773467344e-01
1.010605048205356071e-01
1.008500276309141769e-01
1.093790351958936202e-01
1.131070498344927261e-01
1.090758855882357353e-01
7.833109366877698265e-02
1.093542306703578493e-01
1.106298894858556287e-01
9.746677007881181243e-02
1.085593646335514390e-01
1.085176947972070760e-01
8.760884895095896741e-02
1.117661816436739675e-01
1.510478616956352667e-02
2.964027902851977189e-02
3.224761899691619416e-02
3.577655736744340953e-02
3.406020582720758333e-02
3.782235276794053414e-02
4.197799888713319577e-02
4.116792215625282580e-02
4.000756279240752500e-02
5.083237323179522205e-02
5.335485687551105166e-02
5.405504081917193032e-02
1.510478616956352667e-02
2.634775440627161805e-02
2.844425717991611036e-02
3.059133671860027326e-02
3.142436173788026865e-02
3.333301299442937432e-02
4.011696971153040636e-02
4.045658814504823203e-02
4.081930779121227537e-02
4.194146836538605733e-02
4.343615533301319054e-02
4.405580657640861125e-02
1.510478616956352667e-02
2.878396147034218214e-02
3.113909041419011398e-02
2.759381433876655076e-02
3.244120947963176349e-02
3.254535488700137369e-02
3.696730986111815970e-02
3.618122458658310642e-02
3.659971220842656026e-02
3.804288727813643495e-02
4.125795480681455213e-02
4.295768655772932987e-02
2.167112746740533676e-03
1.459153892724243846e-02
2.089489881167415700e-02
1.906747282552906722e-02
1.988694131589891639e-02
2.042669256758156832e-02
2.136084738733986035e-02
2.258168931449964362e-02
1.923728445082030850e-02
1.918468032765474618e-02
