1.592440936784841332e-01
2.195225986506571525e-01
1.404953603471983392e-01
2.579499301420369317e-01
1.548377663590040920e-01
1.967098500195261224e-01
3.478252858973791550e-01
3.072422205997996647e-01
3.041700847169226951e-01
4.303153026762888134e-01
3.784985080134211088e-01
5.903360162375551612e-01
4.414661653555010945e-01
3.540517719170598876e-01
5.872396167337321504e-01
5.550623617346293059e-01
6.031035295534555862e-01
5.888257741220814800e-01
4.365794398004048116e-01
7.051386109584221185e-01
7.813305382088229223e-01
8.279325040176621631e-01
7.897129966037543802e-01
8.111623898607782657e-01
8.063332348859582055e-01
8.236770281854473019e-01
8.559466772347736896e-01
5.791459466948558621e-01
6.913022757494958759e-01
8.714308291362680148e-01
8.160542136519244316e-01
1.938253632973519214e-01
7.743080183199910760e-01
7.632820891011370401e-01
8.939726005086099381e-01
8.214373371029529691e-01
7.675372220552543201e-01
7.853305950591988882e-01
9.179486842324607876e-01
5.259515604941624733e-01
8.314360776132423414e-01
8.389212475768728083e-01
4.354659466846657057e-01
9.415211469220426954e-01
7.753821914747104360e-01
6.994652569006152287e-01
6.556702902354035745e-01
8.513521454329511240e-01
9.056548067876711849e-01
8.341219966733719460e-01
9.163430415805168261e-01
8.826738927682320490e-01
9.506715249235655474e-01
4.450057788973236228e-01
7.973032242284239235e-01
8.980487748916263779e-01
9.707094827668966142e-01
9.862502812847908640e-01
9.867816155665291022e-01
9.861985229080988402e-01
9.775865087590831504e-01
9.107393607780790434e-01
8.870946795822869380e-01
8.790725244352612933e-01
9.383163345650302745e-01
9.361286009362724814e-01
9.285616643949834437e-01
9.475926053496246393e-01
9.465667150966574628e-01
9.338786341608095176e-01
9.268786113468991950e-01
9.249126105340340631e-01
9.304188316292013594e-01
9.527809177564945387e-01
9.584013953961549870e-01
9.755529098465265392e-01
9.837877937018146834e-01
9.806400952616848299e-01
9.488824155584854037e-01
9.542688234199701025e-01
9.451971016272078252e-01
9.383485076419558757e-01
9.631978143573018958e-01
9.794019773496949188e-01
9.814280227597671491e-01
9.815610085137670415e-01
9.880900355877229035e-01
9.741619008358968212e-01
9.684444395850547727e-01
9.460044569151511151e-01
9.249994051976654363e-01
9.795532965346036569e-01
9.649014818640148095e-01
9.824888015708558298e-01
9.809446261637998488e-01
9.479960933666453649e-01
9.816375969557158410e-01
9.580631777938641847e-01
9.461668412868943223e-01
9.292031886849421163e-01
9.851103807511663035e-01
9.819156507290469627e-01
9.887391532613563072e-01
9.551799689751035993e-01
9.508215818066489966e-01
9.463603990738155280e-01
9.565111946377160557e-01
9.663591646538847169e-01
9.430282999161726520e-01
9.831477590765962393e-01
9.634405728604119590e-01
9.862028728676925926e-01
9.759020130927169578e-01
9.675455462670019546e-01
9.651886507709006580e-01
9.706222554140817582e-01
9.474091064192167178e-01
9.527545810585803521e-01
9.885273318655137809e-01
9.749870244702996125e-01
9.740671906940493452e-01
9.817667983343656424e-01
9.869933787560705163e-01
9.810850888964646188e-01
9.505475498373683330e-01
9.490840173097254695e-01
9.559471178096482502e-01
9.776112594791150912e-01
9.724462380622260760e-01
9.849042698302827858e-01
9.675399072803967382e-01
9.886859931356714037e-01
9.834380135321196814e-01
9.625691759485116572e-01
9.647063054683646666e-01
9.501014356023174123e-01
9.689279172713403110e-01
9.897850127725360547e-01
9.832051271328547948e-01
9.713711015215860112e-01
9.878959423868844958e-01
9.872962180744750960e-01
8.393564831292978923e-01
9.728108419625097758e-01
9.780275452767162037e-01
9.861859776043840897e-01
9.964949045929021310e-01
9.884452528621978651e-01
9.880653538323042051e-01
9.710927224018155446e-01
9.819361313277479297e-01
9.907343650559253811e-01
9.716279486832899437e-01
9.895837394966315870e-01
8.386466329378723383e-01
9.493085187415195580e-01
9.724150842412595530e-01
9.871324642355807644e-01
9.852786769053729632e-01
9.887389388034560911e-01
9.829911933970647553e-01
9.971929793173672785e-01
9.928892669558612161e-01
9.977795473416903871e-01
9.966069265450372416e-01
9.860900024821507293e-01
8.466956948902435443e-01
9.240787553404001820e-01
9.592676811713347629e-01
9.796480043439919072e-01
9.868405644569426816e-01
9.865861450128778909e-01
9.950954452888820523e-01
9.949662187724117590e-01
9.801464711974280375e-01
9.966445310792015899e-01
9.888563351238579546e-01
9.736886662370652923e-01
1.497829861726782952e-01
4.151087763164159616e-01
6.265981936069978664e-01
7.025654124265063860e-01
7.750507741660300765e-01
8.049717418907840205e-01
8.929603344786610775e-01
7.962672477635761581e-01
9.405406936933505824e-01
8.656544118853625180e-01
7.059644125412278814e-01
8.311103627613226630e-01
1.765670542440514468e-01
4.201375568261436766e-01
7.224724242125353246e-01
6.854497108941410843e-01
8.414301212682981923e-01
7.879042319807472161e-01
9.389330124462307303e-01
7.683161008190021457e-01
8.766841049589992885e-01
9.902665869295091960e-01
7.875302346713103363e-01
5.422712790274962780e-01
1.207856846582096022e-01
4.631914137023387390e-01
7.023633719910292728e-01
6.900699390429919644e-01
7.554727672732337584e-01
8.465522014300471687e-01
7.918433869979464301e-01
7.790934102221896973e-01
8.067299364342899182e-01
7.329047909453461074e-01
6.909059558236216869e-01
6.460111203544988134e-01
5.326889448205962552e-01
4.827184714926283648e-01
4.535686074356977127e-01
5.528656634651696322e-01
4.375499839794720902e-01
7.544091172401956591e-01
8.034592202404802208e-01
7.512789268374908680e-01
7.708201242092861394e-01
7.197899293100993301e-01
8.258152504521278914e-01
8.659550681031666919e-01
8.182742288778256379e-01
8.929940774421871730e-01
8.478353431778631322e-01
8.662396832190398799e-01
9.334395632625864803e-01
9.240195283222097933e-01
8.555969095396114277e-01
9.144202986917743248e-01
9.047665509619735591e-01
8.732320863298489444e-01
9.291080512681513248e-01
9.490805669954875956e-01
8.847285924461947282e-01
8.924376288510175170e-01
9.197158581613426032e-01
9.135606611480209249e-01
9.168915296767374823e-01
8.033034840748972671e-01
9.284157002075401621e-01
9.030549513067950285e-01
8.890384474215027311e-01
9.056470603557784660e-01
8.125753399880679684e-01
8.422002941870472270e-01
8.654430298525751519e-01
8.525858335949692002e-01
8.457098177981388076e-01
8.842285210831246633e-01
1.393370367286247691e-01
-6.420791015057006335e-02
3.772913829239085692e-02
-1.317461348628952249e-02
1.866774479450701296e-01
-1.057186450078017800e-02
-2.078207454104806159e-02
6.610564757285851412e-06
-1.922105174762661073e-01
-1.685220393944976691e-01
-1.442936943500490177e-01
4.470281868403735981e-01
-1.290824457392282798e-01
-7.201308001081173360e-02
-9.019960153814703119e-02
3.372342074116363442e-01
-5.812641343909996650e-02
-2.668731023896373511e-01
