3.289714417484817383e-02
3.035113784069294954e-02
2.949717634345571174e-02
3.023556224928417024e-02
3.022053712918120610e-02
2.931198089178168112e-02
3.098313884154069858e-02
2.743145479457347047e-02
3.017624343166325565e-02
3.079586688430124494e-02
2.931036950448418638e-02
3.103845439284525637e-02
3.116329711186949930e-02
3.111655908746343777e-02
3.159202778771793424e-02
3.164943753142050731e-02
3.152961970525525875e-02
3.219950844363930753e-02
3.186014108331021444e-02
3.523548499061218003e-02
3.569808044491130233e-02
3.364158808756472635e-02
3.312467285149103130e-02
3.595610147337259532e-02
3.596817349835546018e-02
3.649412802587068128e-02
3.502972376403493127e-02
3.644847328937467212e-02
3.523316597342827927e-02
3.643297683153818439e-02
3.524276040102147789e-02
3.445366977566113875e-02
3.957045192575527753e-02
3.447047104547034529e-02
3.964658068153722320e-02
3.558788377131993919e-02
3.878064659795045499e-02
3.122311597125659866e-02
3.122272618396520691e-02
3.185054683484475624e-02
3.173632981299112643e-02
3.631369355075676070e-02
3.222325855522724380e-02
3.255844729446030761e-02
3.272960476783718514e-02
3.277462584155615977e-02
3.258978490719999233e-02
3.238970698264599657e-02
3.301672441031611865e-02
3.167982888985140799e-02
3.171016907815218250e-02
3.191224954590495683e-02
3.630439586499813881e-02
3.192305118014265863e-02
3.190997750817945594e-02
3.389888318328704991e-02
3.269260090424026821e-02
3.371984795236777216e-02
3.272460588058891812e-02
3.395884469350637230e-02
3.294210726344282136e-02
3.396442545534087559e-02
3.318559928198024783e-02
3.628191939773496577e-02
3.397662152070641400e-02
3.184589567938229948e-02
3.147643355197916881e-02
3.328421528825401682e-02
3.158097003148815918e-02
3.259133341081249524e-02
3.265107220170147817e-02
3.243241354178163366e-02
3.281375035953760372e-02
3.268033045624656185e-02
3.501738165924839913e-02
3.333954283184729223e-02
3.288175017186333038e-02
3.366733349013904114e-02
3.374000677683001992e-02
3.292316897170350504e-02
3.217684212148259892e-02
3.291707221030094888e-02
3.218317622152101071e-02
3.312504832781280883e-02
3.309105106381096673e-02
3.753198934972670070e-02
3.408356070640916613e-02
3.404928040933990346e-02
3.250668279428918506e-02
3.217709417910851605e-02
3.247925139240915443e-02
3.355430200798942275e-02
3.628546462073073409e-02
3.624526724177769971e-02
3.753397753184223307e-02
3.528150571859178797e-02
3.567247148902309012e-02
1.786301330661090730e-02
1.623031564490388240e-02
1.966985253039246762e-02
2.123284681585794684e-02
2.073335204449671537e-02
1.935416950931768965e-02
2.029772683628282975e-02
1.703183965837455280e-02
1.675592210620781633e-02
1.673372948609906652e-02
