-9.175910958188324140e-02
2.614083348217672853e-01
1.810123238888956543e-01
3.360025959123839057e-01
3.510861425638449607e-01
2.432116619563866600e-01
2.990334851844280717e-01
1.888985684493693640e-01
2.872879421046528603e-01
4.489529927969715950e-01
4.740048489246002084e-01
4.616811679959960668e-01
4.675730032031678585e-01
4.804420834078412250e-01
4.605377459843545962e-01
4.673224488723805581e-01
4.526443247116394564e-01
4.778590883752391605e-01
4.882292916057656695e-01
5.002942298245554031e-01
4.925948344501032694e-01
4.913421565493143461e-01
4.971935024146726945e-01
5.200916136421811498e-01
5.229479951070790111e-01
5.407300045517561271e-01
5.323188268751030128e-01
4.750277003115699337e-01
5.319227062747565737e-01
5.470624224682530956e-01
5.365550702742606370e-01
5.348194244807721320e-01
5.494406547625870774e-01
5.385383535471246486e-01
5.573737721002141043e-01
5.565549593838831077e-01
5.370131120646244316e-01
5.511510519569086108e-01
5.478114719219484563e-01
5.599684240535585111e-01
5.595873637742092566e-01
5.592032257216072999e-01
5.545262645692364822e-01
5.682594321413069194e-01
5.686435912687645144e-01
5.295383634511148241e-01
5.486782511659192840e-01
5.543000723179829503e-01
5.466852819612653125e-01
5.638943721250775365e-01
5.656276463861925619e-01
5.690996280845413979e-01
5.714184478079245011e-01
5.773779435986081676e-01
3.405172959307902203e-01
3.701541377930496202e-01
3.895641684853030640e-01
4.087388685581265779e-01
4.250380091410089212e-01
4.382215970623248857e-01
4.820055051859018502e-01
5.219315639641878279e-01
5.733761423270669066e-01
5.782023152282214085e-01
5.838582733457670093e-01
5.821802649180131128e-01
5.798736219309517104e-01
5.782326908939346977e-01
5.824942379933751857e-01
5.872110206965701629e-01
5.347973625047932611e-01
5.822916652085065037e-01
5.916347389791558609e-01
5.939455219192224522e-01
5.921972007993194786e-01
5.951062006181000452e-01
5.934605016205609651e-01
5.950036461719655501e-01
5.942466913836478293e-01
5.530665591022878580e-01
5.825973283037914063e-01
5.952685830958470703e-01
5.964092064552733996e-01
5.973586980854225237e-01
5.962952739865226004e-01
5.963964087690936111e-01
5.967352682288082910e-01
5.981755837198314829e-01
5.494092948885291872e-01
5.929832280880362738e-01
5.962355935364972437e-01
5.998629811920309640e-01
6.006350059215531667e-01
5.994582739395465376e-01
6.010312640961135155e-01
6.002428395188388333e-01
5.996281947934252177e-01
5.586584981829940677e-01
5.946527237453090864e-01
5.983245013413668323e-01
5.984091095068908572e-01
5.998453932060755500e-01
6.015415146352096620e-01
6.023085647770799467e-01
6.019856344712108953e-01
5.996572770577390799e-01
5.590281995785698621e-01
5.986275888027460246e-01
6.004654492777694585e-01
6.042308667394362676e-01
6.030704890780136385e-01
6.032679750706432253e-01
6.039188452369498306e-01
6.034835406683047854e-01
6.016959394614712631e-01
5.603612556044018644e-01
5.962042344139472094e-01
5.991322130597059870e-01
6.040863580827565693e-01
6.048682303148144035e-01
6.044950890574662949e-01
6.046865518868003164e-01
6.041102466970986740e-01
6.048747892220374123e-01
5.609865507144147223e-01
5.979440660042690814e-01
6.027108981121920284e-01
6.049886981100768280e-01
6.057092987392979078e-01
6.057261803919266052e-01
6.059553167777305127e-01
6.055106011981605807e-01
6.057640734108975522e-01
5.633744986494430007e-01
5.990078703777487190e-01
6.036395143132035068e-01
6.051085377884919403e-01
6.060316145834218071e-01
6.058616183380384212e-01
6.065762212678948995e-01
6.065577661683726474e-01
6.065117492943115085e-01
4.144249951464201720e-01
4.856708949868205893e-01
5.406597359774669709e-01
5.627859980551161989e-01
5.769149691671749958e-01
5.842035181217799522e-01
5.805942385847181475e-01
5.770924902454466210e-01
5.701382672048596056e-01
5.645587479268724396e-01
5.583828839693601997e-01
5.537141810497704375e-01
4.144249951464201720e-01
4.584018004113123435e-01
5.021307726060632026e-01
5.278490451866162392e-01
5.464426051631171566e-01
5.581287489524093814e-01
5.861020641633313266e-01
5.890153637299330169e-01
5.901528718126485273e-01
5.902036817188136553e-01
5.898277631492928608e-01
5.887292532175140147e-01
4.144249951464201720e-01
4.549657811726179335e-01
4.941138925026626882e-01
5.258768518847660722e-01
5.438468820490609534e-01
5.561359556974263540e-01
5.844613228800092930e-01
5.868871295439861413e-01
5.875771178158579744e-01
5.835668984937225634e-01
5.819079673447351553e-01
5.806458120613871010e-01
9.147341918955843865e-02
2.226148181583463004e-01
2.454434996824476356e-01
2.699315040573871394e-01
2.893355008823274566e-01
3.208285602215542043e-01
4.431941736691459854e-01
4.753538860745473715e-01
5.021733518131309415e-01
5.178392976900402234e-01
5.285799846770260491e-01
5.333118578826120393e-01
2.003266223911729094e-01
2.726498084224366902e-01
2.702490566814798045e-01
2.753571604082636903e-01
2.989099482208095182e-01
3.271732167907382416e-01
4.400782079162587346e-01
4.710814693836203881e-01
4.912623638034657181e-01
5.064973531745533553e-01
5.217971579405631388e-01
5.325815669594186064e-01
2.003266223911729094e-01
2.726498084224366902e-01
2.702490566814798045e-01
2.753571604082636903e-01
2.989099482208095182e-01
3.271732167907382416e-01
4.400782079162587346e-01
4.710814693836203881e-01
4.912623638034657181e-01
5.064973531745533553e-01
5.217971579405631388e-01
5.325815669594186064e-01
4.248413385276244014e-01
4.221458050098913506e-01
4.204840165989149336e-01
4.191382029658458075e-01
4.181358762651218863e-01
3.165426478564128399e-01
3.113675307462418496e-01
3.074201839179208084e-01
3.044739412602820994e-01
3.019077691572549793e-01
2.007704280372240302e-01
1.949808265139851837e-01
1.906009786350662538e-01
1.882053517437853873e-01
1.858979278609805830e-01
1.257433063279006780e-01
1.203655114578098678e-01
1.169001856104496806e-01
1.140291102826572062e-01
1.118368547377106004e-01
9.070786799426752700e-02
8.515980140578807700e-02
8.095180789748178396e-02
7.831390472082289111e-02
7.610101658281101522e-02
6.446138149766533765e-02
5.794548551043888357e-02
5.410380746161618654e-02
5.067552935433947831e-02
4.819136106098009104e-02
1.285709112682279463e-02
6.224794920796522003e-03
1.412811152667226011e-03
-1.928960628152869743e-03
-4.259340078756261409e-03
-8.898426996671120713e-04
-8.791978821639536562e-03
-1.339423491156267222e-02
-1.708370541741976306e-02
-2.007134250770124459e-02
-2.795486313664811151e-01
-6.511882447190910474e-04
-1.025812004132395233e-01
-2.352842489604784759e-01
2.299990382756166366e-02
-2.666684003093912000e-02
9.331073738901754511e-02
-1.180917932279626076e-01
-2.665647471218669795e-02
-8.639491783094641053e-02
-1.506084336561399617e-01
-2.145393140548227662e-01
-2.326631488907387468e-01
-2.382392254290410516e-01
-2.500554188176469794e-01
-2.762349811704721825e-01
-3.278064734943432756e-01
-3.844859686740509375e-01
4.426077010798515898e-01
4.480477197204653650e-01
4.481576144279661444e-01
4.699603310748775575e-01
4.934389684621082184e-01
5.007389668496277091e-01
5.362094500960090659e-01
5.545465403341199861e-01
5.608101178521553987e-01
-7.620881877779847602e-02
-5.081314684493921235e-02
-1.759061995753940372e-02
7.668446769095418891e-02
1.435110755427457530e-01
1.815287400150382979e-01
2.097029469959938441e-01
2.321595577409509836e-01
2.840544123443174973e-01
2.684561813339220171e-01
2.928096879274258990e-01
2.896947132657100021e-01
2.801069309153927933e-01
2.722334002542075582e-01
2.710383077927251971e-01
2.986554908103555839e-01
