1.265431422301447131e-02
1.030760050585605506e-02
8.302344249729290762e-03
1.212924341993816199e-02
1.010962909639292508e-02
9.574930276921172351e-03
1.012105260795273694e-02
1.005564825023387045e-02
9.650832012367079396e-03
1.652120129993572481e-02
1.745163723384055704e-02
1.249221839343278226e-02
1.249477685681435468e-02
1.481393293756391900e-02
1.764885856801727895e-02
1.507812418182870838e-02
1.675829413267376083e-02
1.703219890193883104e-02
1.696410315486649237e-02
2.746986314536006141e-02
1.931352371086716632e-02
2.295637369047824269e-02
2.269232865358090240e-02
2.073184601293259419e-02
2.665870862139484501e-02
2.768176257238697674e-02
2.597532464390964191e-02
3.499202463186953938e-02
3.039745276630739443e-02
4.094534181056312672e-02
4.130327789576108272e-02
4.808629046914059124e-02
6.587824079588691650e-02
5.381407342243213487e-02
4.906280971966602011e-02
2.736373538888319662e-02
5.085903867651751786e-02
2.671342869927613092e-02
3.537131578605996751e-02
5.295103206092376114e-02
3.243191273234355410e-02
8.019884160130962003e-02
5.118803257859159267e-02
5.364974240667844119e-02
5.048046458986090584e-02
7.358962089131396156e-02
7.161414484038003403e-02
3.113668642950507409e-02
6.210546754765305932e-02
5.877803809596100770e-02
5.878466177961115535e-02
7.401974485356860312e-02
7.100897101761646790e-02
6.028990733763951726e-02
2.032414244866202410e-02
2.615853344171404499e-02
4.239010024583101527e-02
4.580610749770972628e-02
4.652944067505036113e-02
4.765134706230629569e-02
5.429141355205580055e-02
6.084725480713931017e-02
8.500196275877902607e-02
5.971725640904983201e-02
6.185457867677953553e-02
8.589029931760737424e-02
7.671484173337143886e-02
6.596951935196346262e-02
6.458844550661112238e-02
7.921945251597932447e-02
5.357895981740404268e-02
5.515264254025336460e-02
6.081961864597894285e-02
7.494186503653831044e-02
8.022885162307238915e-02
7.220724445227970356e-02
8.102740309953967990e-02
7.957158506504150020e-02
8.120040690140539752e-02
7.246074762018607507e-02
5.520210366467748209e-02
7.009281030592461048e-02
8.646659309390311576e-02
7.611494261995278843e-02
9.163668629815605038e-02
8.726986012217904931e-02
8.541155666558630788e-02
6.890322680299321156e-02
7.228939673543011146e-02
7.382761040799497299e-02
6.433355114789005014e-02
8.319911411209103547e-02
9.018871168544272121e-02
7.608353098569038686e-02
7.759135278280866743e-02
7.879152057633072304e-02
9.010439945613284152e-02
6.773248705336427922e-02
6.998466345661071009e-02
7.621470779140911145e-02
8.303771816793197036e-02
6.902328794908084431e-02
9.044739345297984900e-02
9.136495997892213339e-02
8.105525634804758295e-02
9.081925772779567141e-02
6.219344619114839517e-02
7.288158984496363735e-02
8.938857839717352649e-02
8.107439807464619785e-02
8.857859941871826237e-02
9.087572674722313448e-02
8.906111742872359349e-02
7.404128290111293420e-02
8.180362310463681896e-02
7.328927043073044101e-02
6.214227009995630657e-02
8.712550169297356151e-02
6.414899765786903629e-02
8.756282108351300109e-02
8.495249294429046971e-02
8.751834466793582956e-02
8.968256847780321783e-02
8.211645263449286747e-02
7.799944875110155496e-02
