2.935035249996989504e-01
7.924594491901533200e-01
5.250644997232716271e-01
6.342989431518593069e-01
8.316027057022170599e-01
8.204794667977487466e-01
7.910122874052951669e-01
8.645179609227233719e-01
8.081610720223003641e-01
8.064906932331493694e-01
8.004759862058647979e-01
8.873822437910363625e-01
9.040350440645986696e-01
9.067865435432731491e-01
9.122903057883159361e-01
8.927893738140418867e-01
9.268536823288213711e-01
8.547226899479591911e-01
8.395879162398618423e-01
8.706314373775877469e-01
8.269090970153925024e-01
8.628630005449875462e-01
9.393717531649725672e-01
9.519617257018813117e-01
9.202898661346043951e-01
9.617870702117818915e-01
9.592340255335001231e-01
8.913185184280549844e-01
8.579767380442433478e-01
8.964560552376039659e-01
8.748528762970166905e-01
9.027892058907491801e-01
9.055379575337260123e-01
8.390954430198105385e-01
8.978411170868059177e-01
9.702754399971913468e-01
7.938712577912592216e-01
8.679584038738379359e-01
9.124127371344044057e-01
8.999256557786221578e-01
9.558253353504484462e-01
9.440172747270865194e-01
9.488913246247296929e-01
9.487800372789712000e-01
9.508459517510585712e-01
8.714560934019885963e-01
9.167349300294171943e-01
8.541392178265427848e-01
9.313758565996145267e-01
9.377632006790208585e-01
9.593236355087542133e-01
9.028403461662349860e-01
9.240160839982842766e-01
9.323991200819468084e-01
8.210633818835194608e-01
9.215260868835117858e-01
9.683557714472392774e-01
9.846011287498417364e-01
9.855608866960483549e-01
9.856950726726213530e-01
9.680054223957770265e-01
8.051106690827267709e-01
8.514600930295042058e-01
9.360909899994047656e-01
9.150224177595676078e-01
9.481115499167255267e-01
9.542468563996331365e-01
8.651666028049296298e-01
9.619345373942276289e-01
9.665678463532404452e-01
8.777417675605785341e-01
8.699626447002646312e-01
9.504519426435096285e-01
9.464388812644930482e-01
9.650334854311278798e-01
9.705589250466751805e-01
9.293175750044653238e-01
9.247415126224887150e-01
9.719691753897730102e-01
8.734626240914969975e-01
8.785261219947455569e-01
9.337878457120787346e-01
9.506693269787089839e-01
9.572157402135068605e-01
9.745976328922040244e-01
9.773880600432631738e-01
9.706949429137134988e-01
9.609663832833890140e-01
9.041815953018117469e-01
9.292485737969442550e-01
9.705178601687478590e-01
9.561810274157676037e-01
9.323856862185355698e-01
9.855407359009316082e-01
9.604742153784153746e-01
9.422962136350661044e-01
9.868294708431735174e-01
9.108501345676205396e-01
9.284546019378349113e-01
9.519954630179481292e-01
9.285771859414619911e-01
9.772529581214574046e-01
9.859706195300896869e-01
9.649501344149629123e-01
9.712715304376235981e-01
9.545532400799315864e-01
9.608699037188903613e-01
9.292833797157822318e-01
9.660532377900684642e-01
9.671624474667246396e-01
9.821534177733066695e-01
9.808582712144366944e-01
9.690885276333045528e-01
9.831795817488755418e-01
9.823761451223627095e-01
8.914749924052876029e-01
9.065412228784801574e-01
9.725097357345346971e-01
9.841266691193646388e-01
9.795586975869423618e-01
9.760225383590231951e-01
9.872943130487086272e-01
9.834282608795212877e-01
9.811719824565957593e-01
9.298083689915901395e-01
9.012551502837142792e-01
9.635827808402577244e-01
9.745864888918742697e-01
9.443057974753497064e-01
9.880014227682614170e-01
9.773363091376225942e-01
9.735754380126431240e-01
9.700063047563510787e-01
9.142511918737339371e-01
9.005109447822418067e-01
9.655416823776719060e-01
9.585455400336764242e-01
9.483408415399483538e-01
9.770825923081973841e-01
9.893832788091493358e-01
9.862238783868984004e-01
9.508743460532683711e-01
7.534169175590541556e-01
9.271098543321771857e-01
9.448237945066264576e-01
9.775347570790833274e-01
9.829122744856708671e-01
9.747390234664149444e-01
9.660221847674026474e-01
9.573216812878281301e-01
9.142611080694120762e-01
9.687412501199569315e-01
9.788320436013543402e-01
9.750923959753367010e-01
7.731372873386084255e-01
9.226336173272413621e-01
9.181916892825895404e-01
9.394974190831051342e-01
9.710004064354255116e-01
9.764617340980459304e-01
9.886373940747504863e-01
9.850278796298981288e-01
9.891573456517790408e-01
9.853853677201696026e-01
9.362141658792868526e-01
9.818327143278833269e-01
7.340441155009063134e-01
8.814242312990790973e-01
9.806692351243835315e-01
9.501862117796675555e-01
9.547019285226873153e-01
9.875646213376122473e-01
9.912797434132089025e-01
9.784802450045709810e-01
9.226686100057680529e-01
9.816975767745987902e-01
9.428792265662555572e-01
9.451067915812422227e-01
1.064509360221623513e-01
4.389413407751497909e-01
7.213807569066088554e-01
6.414883499399294253e-01
8.122263422795741317e-01
7.634438624799828599e-01
8.196099294569514360e-01
9.618429428709693862e-01
9.001554053744613704e-01
9.663025275508694278e-01
8.483086307992693254e-01
7.100195248992080543e-01
7.121747797209787567e-02
3.150926841518363331e-01
5.548281763072447914e-01
6.611860574816696978e-01
6.810716085774969342e-01
8.168065264150973226e-01
9.071617757735540577e-01
8.094095053743086687e-01
7.465188738148051950e-01
8.850244481048330503e-01
6.890549124432687744e-01
9.629910802200101205e-01
1.310012842215242945e-01
3.384386867935777476e-01
7.399136716417202830e-01
6.786958771778507371e-01
9.387025025150330659e-01
6.414395572140901836e-01
8.633826468069387694e-01
7.014488727004051238e-01
4.167305634142253190e-01
7.597361161784934591e-01
9.549061843095528745e-01
6.303373273634059748e-01
7.743128329984180214e-01
7.840958716018181507e-01
7.720478985943586281e-01
7.950521016335498903e-01
7.721663016014908010e-01
8.597592772644963022e-01
8.472298805791538268e-01
8.829424892026890292e-01
8.660011076943194830e-01
8.802583098003813333e-01
8.980623022989265847e-01
9.165024198513558318e-01
9.118239235466610859e-01
9.370300532362826340e-01
9.010717179964635726e-01
9.488581938880651379e-01
9.470879771037991057e-01
9.583144165199883879e-01
9.207046261114938401e-01
9.370881444384476788e-01
9.605209285852769341e-01
9.656819746557956385e-01
9.406244518639521601e-01
9.350165763213880155e-01
9.632447970494353306e-01
9.603510207446330771e-01
9.485450916068187688e-01
9.620058284648300706e-01
9.744625309703982552e-01
8.592804855329445601e-01
9.576082227456681473e-01
9.360767105204074179e-01
9.738401461848593677e-01
9.654403177719328433e-01
9.294283203622255574e-01
9.382340662912431739e-01
9.639030563565837983e-01
8.526741521199734386e-01
8.418646337553170600e-01
9.072187848528128207e-01
-1.013410964780379342e-01
1.878985315871346817e-02
9.589030639894614849e-03
-2.519311941941285715e-01
1.899085734000345305e-01
2.933940503250842546e-02
-5.110516425187884570e-02
1.329474659611852849e-01
3.790547750514838138e-02
-1.029664412932536077e-01
-6.779918206090732036e-02
-7.869969361631970473e-02
-4.183405820221323679e-01
-3.771061015691668517e-01
-1.702369702974226851e-01
-1.393763328911355737e-03
4.767983439710195281e-02
1.034634942394677681e-01
1.181282353857121964e-01
8.378151042422005146e-02
1.417677132358666214e-01
1.128597184079040139e-01
2.596683362312822707e-01
-1.532533611373597393e-01
7.447352231318916937e-02
1.316680431288078656e-01
2.269733658392119602e-01
-2.871215047148281130e-01
-6.324785020021037041e-02
-4.708950769470324205e-02
-9.054958240530272540e-02
-1.195458132906706550e-01
-8.687145166633337967e-02
1.953596687942039112e-01
1.606590836578578596e-01
-2.958976339608064554e-02
3.990473395388765554e-01
5.985294649703631897e-01
7.812373615868759558e-01
8.040624049228324299e-01
7.980231172811507179e-01
8.057239248460423831e-01
6.214835929817446036e-01
