3.010335163036606532e-01
3.818625231161696387e-01
4.054932593497136417e-01
4.537585438071436439e-01
4.719581784270184821e-01
4.581053230946093846e-01
4.710414129338223455e-01
4.908728397321475145e-01
4.924715398023298829e-01
4.952305867124958128e-01
5.145254202450009196e-01
5.579072836101161004e-01
5.222879069732504487e-01
5.651834356401376214e-01
5.706114609809026517e-01
5.802761599993965236e-01
5.795622170221522707e-01
5.779090230183175914e-01
5.697298354733317804e-01
5.478084207794040594e-01
5.801334729547499292e-01
5.837569500073395146e-01
5.882664431674804462e-01
5.894472512252345586e-01
5.910741615461099219e-01
6.012129183355539030e-01
5.994999041204895907e-01
5.555511471784499999e-01
5.812835994233057635e-01
6.042962072113160499e-01
6.045232122565168398e-01
5.977395620448257008e-01
6.079869285600537632e-01
6.115464645214190309e-01
6.147747545730516405e-01
6.132712598422421779e-01
5.733516252214948539e-01
5.788366274840984760e-01
6.120839243216571468e-01
6.040211754781318332e-01
6.111331049939034976e-01
6.129288642667672926e-01
6.168333426528287422e-01
6.204040861757813552e-01
6.222730594366080448e-01
5.890439713057611382e-01
6.078577388620065580e-01
6.121980869975826023e-01
6.184947449006823472e-01
6.207274144029011342e-01
6.165471187583431156e-01
6.245802027403593026e-01
6.224921950187002340e-01
6.237269626672508060e-01
3.079221963081574809e-01
3.824587149990956725e-01
4.167611449252877631e-01
4.300338312945915509e-01
4.376537902404541991e-01
4.431228971072790901e-01
4.601800878566482678e-01
4.293946993826224801e-01
6.027788791062118623e-01
6.075007809069168374e-01
6.184078861466131283e-01
6.151634949757781579e-01
6.152033114020299953e-01
6.111908433096518989e-01
6.177747943849980494e-01
6.238237489666900171e-01
4.783931213435113627e-01
6.053512861057641636e-01
6.166222671160008773e-01
6.346827095155914700e-01
6.305892737371694423e-01
6.371534007686908696e-01
6.341699503337223653e-01
6.389905853001102143e-01
6.331173551632528484e-01
5.353404786443054508e-01
6.259023000572747630e-01
6.360589075704856654e-01
6.415981802123679190e-01
6.352033544215335281e-01
6.371616425244401860e-01
6.384381438935620157e-01
6.408966356089057514e-01
6.363610032901869662e-01
5.090588895790079116e-01
6.337537299371145405e-01
6.347095821869094268e-01
6.413909992360398160e-01
6.416759789478194698e-01
6.417073391403443905e-01
6.410353300730113890e-01
6.413536284631292661e-01
6.417659952215969410e-01
5.500850546932909424e-01
6.358620518612299044e-01
6.393475973105127164e-01
6.399539393498739903e-01
6.426510296958588553e-01
6.421042879428362493e-01
6.393450019638040605e-01
